3.404099,0.108555,15
2.903096,-0.019812,15
2.699248,0.149851,3
1.567655,0.077615,4
1.290752,0.15233,4
1.735912,0.057925,3
1.256034,0.152732,2
2.047408,0.018494,22
1.742841,0.040426,13
2.317689,-0.120028,6
1.748539,0.033397,15
1.235843,0.168871,11
1.446474,0.123887,6
1.37653,0.124329,10
1.000935,0.162281,4
1.106197,0.156459,3
1.918906,0.070206,10
1.187972,0.169615,1
1.001927,0.127853,11
2.341807,-0.142254,10
1.092333,0.136037,4
0.972188,0.120509,15
2.200339,-0.060512,1
2.274534,-0.096435,7
1.67063,0.025481,59
2.620673,0.006193,2
2.627934,0.063269,1
2.44159,-0.155758,22
3.370725,0.105556,12
2.580055,-0.082911,10
2.598012,0.022319,10
3.223993,0.031025,5
3.504404,0.140203,6
2.933296,-0.011461,9
3.267884,0.058501,2
3.216935,0.02066,5
2.618869,0.085469,4
3.395213,0.1015,6
2.191643,-0.069916,26
2.521294,-0.110837,2
2.002512,0.017045,14
2.702456,0.148447,5
1.688466,0.036398,2
3.177932,0.017124,1
3.330228,0.076334,3
3.307676,0.076075,4
1.192906,0.153571,7
1.444451,0.14371,5
3.071019,-0.037223,4
1.72067,0.034713,8
3.459536,0.126753,4
2.08829,0.001436,1
2.22585,-0.086131,3
3.192181,0.003447,7
3.190997,0.029824,1
2.618063,-0.003412,18
1.290752,0.15233,35
3.366691,0.083603,1
1.421001,0.149371,12
1.727829,0.03968,9
2.74966,0.078387,16
2.25984,-0.100595,6
1.567655,0.077615,22
2.245678,-0.081902,8
1.210119,0.17761,10
2.637478,0.104965,5
3.026432,-0.055395,21
3.448325,0.131739,9
3.367913,0.079793,4
2.669179,0.17038,13
3.036495,-0.03262,3
2.918824,-0.011354,1
1.274458,0.170607,22
2.199429,-0.05244,29
2.180678,-0.056579,9
2.298688,-0.121628,1
2.630784,0.175196,1
2.262832,-0.084941,8
2.944394,-0.004435,1
3.230639,0.014934,15
2.810474,0.010034,11
1.448673,0.120436,4
0.974158,0.135664,9
1.781796,0.053313,6
2.802474,0.051307,18
1.317274,0.146164,12
2.810146,0.047475,8
2.099784,-0.029157,2
1.601226,0.051094,1
3.096525,-0.036792,5
2.62184,0.180764,16
2.273063,-0.107842,4
1.768254,0.02636,4
2.502987,-0.111122,13
2.651417,0.195313,2
1.563375,0.088001,1
3.284073,0.061847,3
3.082363,-0.036068,3
3.071019,-0.037223,2
0.971498,0.129337,4
1.187972,0.169615,5
2.341807,-0.142254,19
1.659265,0.05729,13
3.367913,0.079793,4
3.288912,0.061347,17
3.488743,0.169096,3
3.388686,0.102209,2
1.383859,0.160166,2
1.268507,0.184254,17
2.9965,-0.046209,20
2.308267,-0.118609,20
2.258959,-0.076515,13
2.774439,0.073033,12
3.027564,-0.037553,6
3.394146,0.077261,6
1.10868,0.159928,8
3.034476,-0.04108,11
1.4831,0.112495,14
2.319218,-0.107815,32
2.204622,-0.074056,8
2.000512,0.035429,10
2.886991,0.01079,1
2.629526,0.177735,6
1.781796,0.053313,1
2.140512,-0.050655,15
2.200339,-0.060512,7
2.323594,-0.128423,11
2.162039,-0.048665,2
3.502066,0.113453,6
1.537548,0.097662,29
2.305799,-0.100849,17
2.002512,0.017045,4
1.444451,0.14371,9
0.984563,0.128053,2
3.223993,0.031025,17
1.888273,0.038204,6
1.56846,0.07038,1
1.001927,0.127853,9
2.121311,-0.03018,9
2.644004,0.144114,3
2.677004,0.166157,4
2.501448,-0.126484,15
2.317689,-0.120028,4
2.036092,0.015088,12
1.851142,0.031791,3
3.091798,-0.049951,13
2.350735,-0.140784,26
2.365178,-0.14792,4
3.267884,0.058501,15
1.304457,0.139428,14
1.446474,0.123887,1
2.643717,0.104521,12
1.383859,0.160166,5
2.631916,0.011568,2
2.604443,-0.014897,4
3.190997,0.029824,14
3.327789,0.093955,1
1.469885,0.120767,8
1.72067,0.034713,4
2.651417,0.195313,9
1.106197,0.156459,4
1.564365,0.099418,8
2.436156,-0.125915,5
3.284073,0.061847,8
0.972188,0.120509,22
1.768254,0.02636,2
1.89356,0.048837,10
1.106085,0.163648,1
2.162039,-0.048665,2
2.347807,-0.158251,3
2.713318,0.149079,5
2.462659,-0.119482,1
2.702456,0.148447,10
2.159868,-0.049987,10
0.984563,0.128053,10
1.989361,0.054782,21
1.291162,0.153695,12
1.778544,0.05731,10
1.092333,0.136037,1
1.163822,0.182287,1
2.735916,0.125536,6
2.502987,-0.111122,17
1.922658,0.046313,15
1.812116,0.04434,24
3.307676,0.076075,16
0.971205,0.136775,1
2.064271,0.016868,3
2.631916,0.011568,7
2.650256,0.030193,5
2.618063,-0.003412,11
1.448673,0.120436,8
3.464779,0.102789,12
2.748669,0.105689,1
2.222211,-0.074068,4
2.534368,-0.074605,16
2.556099,-0.084727,11
2.796974,0.006081,4
3.503749,0.140061,14
2.245678,-0.081902,7
1.296282,0.145031,3
2.047408,0.018494,7
3.026432,-0.055395,4
2.657721,0.089023,22
3.288912,0.061347,1
3.09419,-0.062811,5
2.365178,-0.14792,3
2.725728,0.159905,3
1.388337,0.151294,3
2.690316,0.189029,5
1.652741,0.045736,9
1.654774,0.046446,23
3.228098,0.015373,9
1.442094,0.143461,25
2.774439,0.073033,5
3.438503,0.121347,12
2.274534,-0.096435,23
1.044259,0.118089,15
2.107954,-0.005993,30
2.807979,-0.007381,1
3.473725,0.113255,10
1.807837,0.059305,27
1.965891,0.03173,7
0.974158,0.135664,4
2.580055,-0.082911,6
3.126043,-0.045976,1
3.367913,0.079793,10
1.210119,0.17761,2
3.334593,0.067543,13
2.25984,-0.100595,13
1.957065,0.060167,56
1.116643,0.166469,16
3.199792,0.003241,2
2.793606,0.00084,5
2.933822,-0.041431,11
2.657048,0.071541,8
3.404099,0.108555,5
2.903096,-0.019812,7
3.230639,0.014934,2
2.110369,0.003236,12
2.028103,0.027161,10
2.298688,-0.121628,5
3.395213,0.1015,1
1.317274,0.146164,5
2.750008,0.070982,10
2.669179,0.17038,2
2.918824,-0.011354,4
1.001927,0.127853,20
2.682965,0.193407,4
3.363266,0.083669,2
1.751177,0.054358,26
2.088248,0.00496,11
2.631916,0.011568,4
3.504404,0.140203,1
1.499566,0.094071,9
2.000512,0.035429,30
3.284073,0.061847,2
1.469885,0.120767,7
2.804115,-0.018233,1
2.954127,-0.022534,6
2.699248,0.149851,2
2.76128,0.108765,3
2.955187,-0.054152,2
3.448325,0.131739,14
3.288912,0.061347,8
1.268507,0.184254,1
1.027828,0.128584,34
3.036495,-0.03262,2
2.181942,-0.049796,11
2.215727,-0.050201,5
1.735912,0.057925,1
1.163822,0.182287,1
2.200339,-0.060512,6
3.082363,-0.036068,4
2.800344,0.036273,12
1.106085,0.163648,4
1.659265,0.05729,9
2.604443,-0.014897,2
3.394146,0.077261,1
1.205389,0.193968,2
1.274458,0.170607,11
2.121311,-0.03018,27
3.026432,-0.055395,14
2.099784,-0.029157,10
2.645004,0.018821,12
1.870018,0.053449,16
1.221489,0.201675,5
3.223993,0.031025,8
3.241755,0.039592,1
3.216935,0.02066,1
2.222211,-0.074068,8
3.127896,-0.026245,1
1.861657,0.041106,6
2.81281,-0.018197,2
2.521294,-0.110837,7
1.291162,0.153695,1
3.199792,0.003241,3
2.294665,-0.090719,9
2.44159,-0.155758,5
2.828361,-0.014105,9
3.071019,-0.037223,20
2.805315,-0.008346,10
3.404099,0.108555,4
3.459536,0.126753,2
1.706474,0.058607,9
2.650256,0.030193,2
1.256034,0.152732,5
3.082363,-0.036068,7
1.224288,0.192579,9
1.296282,0.145031,21
2.584339,-0.034511,7
2.002512,0.017045,11
2.137652,-0.047628,4
2.406618,-0.155912,1
2.64505,0.070949,20
2.854928,-0.010028,16
2.9965,-0.046209,2
3.378761,0.089039,4
2.807979,-0.007381,8
1.106197,0.156459,13
2.436156,-0.125915,7
1.276353,0.185651,18
0.974158,0.135664,1
2.643865,-0.004484,16
1.106085,0.163648,3
2.481892,-0.099219,12
3.367913,0.079793,2
2.830112,-0.045376,2
1.20862,0.195568,41
2.618248,0.017143,4
3.267884,0.058501,7
3.199792,0.003241,2
2.620673,0.006193,1
3.113412,-0.03623,3
2.90963,-0.049055,1
2.604443,-0.014897,6
3.027662,-0.02666,15
2.427075,-0.125296,5
1.499566,0.094071,7
1.748539,0.033397,15
3.438153,0.111997,6
2.681033,0.098611,2
1.681874,0.062599,9
3.504404,0.140203,15
1.210119,0.17761,3
3.43195,0.092587,13
1.652741,0.045736,3
1.421001,0.149371,3
2.631916,0.011568,40
2.771509,0.11392,1
2.436933,-0.103961,15
2.696216,0.131949,6
2.200339,-0.060512,4
2.810474,0.010034,1
2.502987,-0.111122,8
3.395213,0.1015,21
2.204622,-0.074056,8
2.099784,-0.029157,5
2.618063,-0.003412,13
3.096525,-0.036792,1
2.735916,0.125536,12
3.378761,0.089039,3
2.298688,-0.121628,17
2.657721,0.089023,1
3.094941,-0.027165,12
1.735912,0.057925,8
1.727829,0.03968,9
1.742841,0.040426,6
1.205389,0.193968,16
2.245678,-0.081902,23
1.56846,0.07038,20
2.903096,-0.019812,6
3.363461,0.085344,3
1.235843,0.168871,32
2.804115,-0.018233,5
3.530891,0.128251,2
2.125865,-0.038766,7
1.044259,0.118089,10
3.230639,0.014934,3
2.088248,0.00496,15
1.681273,0.061833,25
3.036495,-0.03262,21
1.915041,0.065571,6
2.802474,0.051307,5
2.427075,-0.125296,1
2.924208,-0.047499,9
3.367913,0.079793,17
1.888273,0.038204,1
3.216935,0.02066,20
3.099667,-0.052065,13
2.305799,-0.100849,5
1.922658,0.046313,10
2.743766,0.130734,3
1.989361,0.054782,6
2.483901,-0.089036,4
2.646279,0.007401,5
1.290752,0.15233,12
1.870018,0.053449,7
2.807979,-0.007381,8
2.375435,-0.150892,7
2.564731,-0.035186,7
2.649488,0.027377,9
1.563375,0.088001,2
2.871759,-0.045702,5
2.258959,-0.076515,5
2.645004,0.018821,4
2.962719,-0.055289,15
2.620673,0.006193,13
1.317274,0.146164,32
1.4831,0.112495,6
1.210119,0.17761,10
3.363461,0.085344,6
2.25984,-0.100595,9
3.503749,0.140061,6
1.116643,0.166469,7
3.192181,0.003447,1
1.524203,0.097201,1
1.163822,0.182287,9
2.110369,0.003236,14
2.810474,0.010034,8
2.534368,-0.074605,29
2.671274,0.132267,1
3.288912,0.061347,14
2.604443,-0.014897,73
2.08829,0.001436,3
2.583238,-0.022163,1
2.702456,0.148447,9
2.365178,-0.14792,7
2.796974,0.006081,20
1.388337,0.151294,7
3.284073,0.061847,3
3.034476,-0.04108,12
1.861657,0.041106,14
1.10868,0.159928,6
3.230639,0.014934,14
2.682766,0.115035,8
2.137652,-0.047628,13
2.317389,-0.13651,11
2.323594,-0.128423,1
3.113412,-0.03623,12
1.775309,0.058253,6
1.103994,0.162677,3
2.681033,0.098611,2
3.394146,0.077261,13
2.099784,-0.029157,1
1.706474,0.058607,1
2.181942,-0.049796,11
1.986529,0.033974,4
2.347807,-0.158251,12
2.584339,-0.034511,12
2.350735,-0.140784,17
1.564365,0.099418,20
1.056872,0.162401,3
2.140512,-0.050655,11
1.567655,0.077615,9
2.317689,-0.120028,15
1.092333,0.136037,2
2.645004,0.018821,10
1.309171,0.141185,7
2.122224,-0.024268,3
0.974158,0.135664,24
2.657048,0.071541,3
2.036092,0.015088,5
2.72806,0.155814,14
2.028103,0.027161,1
1.72067,0.034713,7
1.625907,0.066528,43
3.267884,0.058501,5
2.121311,-0.03018,18
3.272242,0.063476,13
1.37653,0.124329,10
2.719523,0.191897,1
1.888273,0.038204,26
1.652741,0.045736,6
0.972188,0.120509,29
3.082363,-0.036068,8
2.804115,-0.018233,10
2.319218,-0.107815,7
3.228098,0.015373,5
3.530891,0.128251,16
2.650256,0.030193,25
3.026432,-0.055395,6
2.802474,0.051307,7
1.922658,0.046313,1
2.793606,0.00084,12
1.980958,0.043311,13
2.716764,0.176646,6
1.415637,0.120225,18
1.469885,0.120767,33
2.273063,-0.107842,7
1.675809,0.05075,27
2.436156,-0.125915,3
3.192181,0.003447,16
2.894768,-0.060774,2
3.091798,-0.049951,1
2.002512,0.017045,9
3.334593,0.067543,1
3.144287,-0.035547,3
1.197941,0.156885,2
2.649488,0.027377,1
2.191643,-0.069916,9
3.524965,0.107937,6
2.294665,-0.090719,2
3.363461,0.085344,3
3.023968,-0.069021,20
1.922658,0.046313,30
3.330228,0.076334,14
3.241755,0.039592,14
2.125865,-0.038766,8
1.274458,0.170607,11
2.942599,-0.058312,2
3.307676,0.076075,13
2.9965,-0.046209,4
1.918674,0.036689,4
1.106085,0.163648,1
2.564731,-0.035186,3
2.204622,-0.074056,11
1.499566,0.094071,8
3.122992,-0.050355,4
2.701374,0.096948,11
2.262832,-0.084941,3
2.305799,-0.100849,20
2.69664,0.132353,8
1.751177,0.054358,9
2.955187,-0.054152,3
3.438153,0.111997,8
3.177932,0.017124,2
3.09419,-0.062811,6
3.388686,0.102209,13
1.748539,0.033397,2
2.047408,0.018494,9
2.915409,-0.064291,9
2.771509,0.11392,1
3.127896,-0.026245,1
2.25984,-0.100595,27
2.514076,-0.06573,14
1.304457,0.139428,23
3.378761,0.089039,8
1.768254,0.02636,12
2.548763,-0.056729,1
2.308267,-0.118609,8
3.255703,0.026587,12
3.333698,0.099534,2
2.657721,0.089023,10
1.446474,0.123887,5
2.810146,0.047475,7
3.199792,0.003241,1
3.43195,0.092587,1
1.654774,0.046446,9
2.713318,0.149079,10
1.989361,0.054782,15
1.563375,0.088001,10
3.404099,0.108555,2
1.129859,0.15726,15
3.395213,0.1015,12
3.144287,-0.035547,5
1.742841,0.040426,11
2.365178,-0.14792,22
2.406618,-0.155912,1
2.22585,-0.086131,6
1.224288,0.192579,14
3.096525,-0.036792,17
2.294665,-0.090719,14
2.476622,-0.07884,6
2.828361,-0.014105,12
0.971498,0.129337,9
2.483901,-0.089036,7
1.388337,0.151294,11
2.871759,-0.045702,6
2.713468,0.151644,14
2.481892,-0.099219,33
3.288912,0.061347,2
1.40991,0.138689,3
1.442094,0.143461,11
2.122224,-0.024268,7
1.092333,0.136037,2
2.200339,-0.060512,1
2.924805,-0.058549,3
3.459536,0.126753,16
1.918906,0.070206,7
2.901046,-0.046221,9
1.499566,0.094071,28
2.347807,-0.158251,5
2.699248,0.149851,7
3.370725,0.105556,4
0.984563,0.128053,9
1.187972,0.169615,1
2.125865,-0.038766,7
2.942599,-0.058312,12
2.618248,0.017143,37
2.583238,-0.022163,2
1.383859,0.160166,36
2.199429,-0.05244,19
2.028103,0.027161,4
3.071019,-0.037223,2
1.751177,0.054358,3
3.438153,0.111997,5
2.436156,-0.125915,14
2.245678,-0.081902,1
3.530891,0.128251,8
2.771509,0.11392,4
1.290752,0.15233,3
2.777468,0.130499,28
2.584339,-0.034511,17
2.963269,-0.06245,10
2.882713,-0.058627,16
2.90963,-0.049055,4
1.567655,0.077615,11
2.010083,0.051799,53
1.163822,0.182287,17
2.774439,0.073033,6
1.681874,0.062599,6
1.572255,0.095442,8
3.327789,0.093955,6
1.256034,0.152732,23
2.222211,-0.074068,22
1.524203,0.097201,20
3.082363,-0.036068,17
1.980958,0.043311,9
2.319218,-0.107815,7
1.812116,0.04434,8
3.241755,0.039592,7
1.192906,0.153571,30
3.027564,-0.037553,11
2.472963,-0.09046,10
1.421001,0.149371,7
2.716764,0.176646,1
1.89356,0.048837,55
3.026432,-0.055395,5
3.228098,0.015373,2
3.484243,0.140066,7
2.000512,0.035429,4
3.272242,0.063476,2
2.436933,-0.103961,12
3.284073,0.061847,6
2.110369,0.003236,7
3.223993,0.031025,16
2.140512,-0.050655,2
2.215727,-0.050201,10
1.274458,0.170607,3
1.448673,0.120436,5
1.564365,0.099418,6
3.199792,0.003241,8
2.800344,0.036273,2
2.701374,0.096948,16
3.094941,-0.027165,13
1.751177,0.054358,10
2.323594,-0.128423,5
3.126043,-0.045976,7
2.483901,-0.089036,31
3.113412,-0.03623,7
2.274534,-0.096435,12
3.504404,0.140203,5
3.027662,-0.02666,8
1.291162,0.153695,7
2.462659,-0.119482,11
3.370725,0.105556,5
2.137652,-0.047628,11
2.298688,-0.121628,4
3.438153,0.111997,13
2.406618,-0.155912,63
3.514885,0.162558,11
1.807837,0.059305,12
2.871759,-0.045702,11
1.918906,0.070206,3
1.908154,0.07188,3
1.72067,0.034713,20
1.870018,0.053449,4
3.538737,0.153108,1
3.267884,0.058501,1
2.121311,-0.03018,24
2.535106,-0.048655,6
2.204622,-0.074056,16
2.90963,-0.049055,3
2.648756,0.061264,3
2.245678,-0.081902,19
2.725728,0.159905,2
3.307676,0.076075,13
2.427075,-0.125296,9
3.230639,0.014934,11
3.122992,-0.050355,4
2.702456,0.148447,20
2.69664,0.132353,2
3.549807,0.173565,5
2.503266,-0.062549,12
1.537548,0.097662,11
2.262832,-0.084941,6
1.528713,0.085936,1
1.40991,0.138689,3
1.654774,0.046446,8
2.924208,-0.047499,5
2.476622,-0.07884,5
2.76128,0.108765,1
1.523242,0.12055,2
2.047408,0.018494,2
1.936885,0.084019,10
2.618063,-0.003412,7
3.216935,0.02066,3
2.107954,-0.005993,23
2.536288,-0.051403,5
1.027828,0.128584,2
1.388337,0.151294,2
1.908154,0.07188,2
2.305799,-0.100849,16
3.363266,0.083669,5
3.532955,0.17047,23
1.56846,0.07038,3
1.652741,0.045736,11
2.72806,0.155814,14
2.002512,0.017045,1
2.699248,0.149851,4
1.675809,0.05075,12
3.126043,-0.045976,9
3.228098,0.015373,4
1.187972,0.169615,5
3.503749,0.140061,4
2.814042,0.082562,4
2.657721,0.089023,21
2.159868,-0.049987,11
3.448325,0.131739,1
3.367913,0.079793,5
2.90963,-0.049055,8
2.576706,-0.01374,11
2.810146,0.047475,19
3.549534,0.155044,18
3.034476,-0.04108,2
1.718992,0.033581,10
3.330228,0.076334,1
2.162039,-0.048665,17
1.37653,0.124329,8
1.499566,0.094071,3
2.294665,-0.090719,2
1.116643,0.166469,5
1.448673,0.120436,7
2.901046,-0.046221,9
1.727829,0.03968,10
2.649488,0.027377,3
1.625907,0.066528,21
2.22585,-0.086131,5
2.657048,0.071541,4
3.026432,-0.055395,7
1.659265,0.05729,38
2.564731,-0.035186,20
1.742841,0.040426,2
1.681874,0.062599,45
0.972188,0.120509,9
3.459536,0.126753,1
3.334593,0.067543,6
1.960088,0.078015,14
1.564365,0.099418,10
2.25984,-0.100595,7
1.415637,0.120225,3
1.400452,0.148932,6
1.10868,0.159928,23
3.43195,0.092587,2
2.696216,0.131949,5
1.129859,0.15726,7
1.103994,0.162677,3
1.268507,0.184254,9
2.631916,0.011568,7
1.256034,0.152732,10
3.366691,0.083603,3
2.298688,-0.121628,13
2.534368,-0.074605,2
3.330228,0.076334,11
1.197941,0.156885,3
1.027828,0.128584,9
2.365178,-0.14792,2
2.140512,-0.050655,8
3.199792,0.003241,2
2.426223,-0.108068,3
3.230639,0.014934,2
2.308267,-0.118609,18
1.291162,0.153695,4
2.645004,0.018821,15
1.918906,0.070206,5
3.549807,0.173565,7
2.9965,-0.046209,2
1.748539,0.033397,6
0.971205,0.136775,9
2.028103,0.027161,14
1.309171,0.141185,4
2.317689,-0.120028,3
1.778544,0.05731,21
2.854928,-0.010028,9
3.082363,-0.036068,5
2.69664,0.132353,1
2.137652,-0.047628,12
2.472963,-0.09046,9
1.4831,0.112495,5
2.535106,-0.048655,10
3.514885,0.162558,9
1.742841,0.040426,15
3.536005,0.180931,6
1.706474,0.058607,5
3.034476,-0.04108,1
2.801265,0.119017,12
1.812116,0.04434,1
2.181942,-0.049796,2
2.064271,0.016868,4
2.350735,-0.140784,87
1.197941,0.156885,7
2.191643,-0.069916,13
1.528713,0.085936,7
3.55348,0.181516,8
1.40991,0.138689,1
2.436156,-0.125915,8
2.650256,0.030193,11
2.716764,0.176646,4
2.341807,-0.142254,1
3.091798,-0.049951,19
2.815658,0.068838,22
0.984563,0.128053,2
1.446474,0.123887,19
3.036495,-0.03262,5
2.200339,-0.060512,11
3.438153,0.111997,5
3.288912,0.061347,7
2.90963,-0.049055,5
2.681033,0.098611,3
2.294665,-0.090719,1
1.654774,0.046446,11
3.094941,-0.027165,21
3.223993,0.031025,5
1.870018,0.053449,20
2.274534,-0.096435,5
3.255703,0.026587,9
2.140512,-0.050655,13
1.291162,0.153695,9
1.210119,0.17761,1
2.826532,0.081159,5
3.122992,-0.050355,5
3.127896,-0.026245,8
2.699248,0.149851,5
1.103994,0.162677,5
3.144287,-0.035547,3
3.228098,0.015373,7
2.568893,-0.014013,4
2.262832,-0.084941,3
3.216935,0.02066,3
2.583238,-0.022163,3
2.222211,-0.074068,14
2.944301,-0.022806,2
1.524203,0.097201,9
3.43195,0.092587,3
3.400882,0.07762,5
3.43881,0.122943,6
3.438503,0.121347,16
3.241755,0.039592,17
1.523242,0.12055,10
2.713468,0.151644,3
2.620673,0.006193,18
3.082363,-0.036068,2
2.273063,-0.107842,9
3.330228,0.076334,18
1.908154,0.07188,7
2.036092,0.015088,14
2.657721,0.089023,1
1.106197,0.156459,18
3.113412,-0.03623,19
2.099784,-0.029157,33
1.735912,0.057925,6
2.436933,-0.103961,16
2.000827,0.060653,43
1.187972,0.169615,4
2.365178,-0.14792,4
3.538737,0.153108,14
3.192181,0.003447,12
2.64505,0.070949,7
2.262832,-0.084941,2
0.971205,0.136775,21
3.363266,0.083669,11
2.047408,0.018494,15
2.701374,0.096948,6
2.631916,0.011568,1
2.441322,-0.109297,4
1.116643,0.166469,1
3.284073,0.061847,15
2.305799,-0.100849,6
1.444451,0.14371,17
1.960088,0.078015,23
1.861657,0.041106,6
2.649488,0.027377,6
3.572812,0.175464,6
1.567655,0.077615,16
2.618063,-0.003412,8
1.915041,0.065571,3
2.9965,-0.046209,1
1.296282,0.145031,3
2.584339,-0.034511,5
1.688466,0.036398,9
3.071019,-0.037223,3
2.535106,-0.048655,4
2.503266,-0.062549,3
1.156161,0.175128,4
3.334593,0.067543,4
1.980958,0.043311,10
2.681033,0.098611,9
2.25984,-0.100595,8
1.400452,0.148932,14
3.230639,0.014934,2
2.924208,-0.047499,12
2.462659,-0.119482,3
3.395213,0.1015,10
2.810146,0.047475,2
1.027828,0.128584,3
2.162039,-0.048665,5
2.22585,-0.086131,12
3.484243,0.140066,6
2.294665,-0.090719,15
3.126043,-0.045976,2
2.901046,-0.046221,11
1.727829,0.03968,23
1.706474,0.058607,8
2.725728,0.159905,4
1.469885,0.120767,13
3.448325,0.131739,1
2.583238,-0.022163,62
2.854928,-0.010028,1
3.517669,0.163429,7
3.532955,0.17047,8
2.933822,-0.041431,2
2.323594,-0.128423,13
1.001927,0.127853,16
0.974158,0.135664,15
3.272242,0.063476,4
2.107954,-0.005993,1
2.954127,-0.022534,2
2.699248,0.149851,1
1.304457,0.139428,7
3.363461,0.085344,2
3.43195,0.092587,2
2.347807,-0.158251,9
3.288912,0.061347,6
3.223993,0.031025,2
1.812116,0.04434,6
2.245678,-0.081902,4
1.224288,0.192579,51
2.944301,-0.022806,2
1.421001,0.149371,9
1.918906,0.070206,5
1.187972,0.169615,16
2.317689,-0.120028,4
1.775309,0.058253,8
1.675809,0.05075,20
1.317274,0.146164,24
2.140512,-0.050655,9
2.771509,0.11392,3
3.267884,0.058501,6
3.367913,0.079793,3
3.210569,0.039421,2
3.036941,-0.005908,4
2.682766,0.115035,5
1.625907,0.066528,15
2.000512,0.035429,4
1.986529,0.033974,13
3.388686,0.102209,7
3.071019,-0.037223,9
3.144287,-0.035547,2
2.441322,-0.109297,20
2.274534,-0.096435,12
3.241755,0.039592,3
2.102099,-0.038792,13
2.702456,0.148447,11
2.536288,-0.051403,21
3.395213,0.1015,3
1.861657,0.041106,3
2.681033,0.098611,2
1.460871,0.146537,35
1.572255,0.095442,6
2.864257,0.040597,11
1.268507,0.184254,9
1.276353,0.185651,1
1.735912,0.057925,16
2.200339,-0.060512,13
2.273063,-0.107842,1
3.334593,0.067543,1
2.855807,0.055932,4
1.103994,0.162677,12
3.448325,0.131739,10
2.994367,-0.002021,2
1.807837,0.059305,3
2.181942,-0.049796,11
1.908154,0.07188,15
1.291162,0.153695,11
3.366691,0.083603,9
2.088248,0.00496,42
2.204622,-0.074056,2
3.596952,0.182414,5
2.436156,-0.125915,18
2.375435,-0.150892,5
3.538737,0.153108,11
1.156161,0.175128,17
1.192906,0.153571,7
2.886991,0.01079,6
2.815658,0.068838,11
2.612822,0.027713,4
3.228098,0.015373,6
2.191643,-0.069916,3
2.121311,-0.03018,6
2.222211,-0.074068,16
2.627934,0.063269,23
0.979195,0.112999,5
3.009675,0.0027,6
1.936885,0.084019,17
1.056872,0.162401,1
3.255703,0.026587,6
3.503749,0.140061,4
2.650256,0.030193,8
3.404099,0.108555,3
1.652741,0.045736,5
2.028103,0.027161,20
2.657721,0.089023,25
3.036495,-0.03262,5
3.581626,0.171839,1
1.448673,0.120436,22
2.903096,-0.019812,22
2.347807,-0.158251,25
1.197941,0.156885,21
3.192181,0.003447,4
2.618248,0.017143,4
1.044259,0.118089,2
2.576706,-0.01374,2
2.950522,0.00302,20
2.944301,-0.022806,6
2.564731,-0.035186,3
1.027828,0.128584,1
1.915041,0.065571,5
2.010083,0.051799,1
2.754361,0.165006,24
1.564365,0.099418,27
2.593764,0.014327,5
1.163822,0.182287,2
2.064271,0.016868,3
3.438153,0.111997,10
2.965256,-0.002219,14
1.400452,0.148932,26
2.047408,0.018494,4
2.002512,0.017045,15
1.446474,0.123887,1
3.288912,0.061347,6
1.563375,0.088001,2
1.116643,0.166469,12
2.341807,-0.142254,13
1.654774,0.046446,15
2.989956,-0.005986,6
2.918824,-0.011354,11
3.473725,0.113255,3
2.618063,-0.003412,3
1.274458,0.170607,8
3.388686,0.102209,4
1.72067,0.034713,7
2.159868,-0.049987,15
3.581626,0.171839,7
1.290752,0.15233,9
2.777468,0.130499,4
2.994178,0.008163,2
2.826532,0.081159,4
0.971498,0.129337,2
2.162039,-0.048665,13
1.10868,0.159928,30
1.957477,0.085711,10
2.107954,-0.005993,5
2.860171,0.060289,8
3.223993,0.031025,4
1.296282,0.145031,1
3.572812,0.175464,6
3.190997,0.029824,12
2.725728,0.159905,4
1.499566,0.094071,11
2.317689,-0.120028,37
2.000512,0.035429,1
1.256034,0.152732,1
3.088971,0.008969,5
2.298688,-0.121628,6
2.191643,-0.069916,4
3.504404,0.140203,10
1.37653,0.124329,11
2.514076,-0.06573,8
1.524203,0.097201,1
0.974158,0.135664,17
2.713318,0.149079,4
2.534368,-0.074605,20
3.210569,0.039421,8
2.801265,0.119017,14
1.980958,0.043311,35
2.483901,-0.089036,1
1.681273,0.061833,12
2.22585,-0.086131,10
3.012317,-0.007375,9
2.308267,-0.118609,3
2.701374,0.096948,13
2.777468,0.130499,2
2.944394,-0.004435,8
1.235843,0.168871,3
2.365178,-0.14792,7
2.886991,0.01079,4
2.72806,0.155814,2
3.363266,0.083669,3
2.584339,-0.034511,3
2.989956,-0.005986,5
3.216935,0.02066,5
2.274534,-0.096435,22
3.036941,-0.005908,4
1.870018,0.053449,4
3.124849,0.02617,4
3.622176,0.187815,6
1.688466,0.036398,24
0.984563,0.128053,12
1.442094,0.143461,9
2.181942,-0.049796,70
2.657048,0.071541,11
3.073462,0.010445,3
2.883792,0.041232,8
3.448325,0.131739,4
2.319218,-0.107815,19
1.268507,0.184254,13
3.583214,0.197127,5
1.572255,0.095442,9
3.267884,0.058501,3
3.497183,0.161098,2
2.258959,-0.076515,24
1.383859,0.160166,6
2.064271,0.016868,1
1.027828,0.128584,13
1.742841,0.040426,3
3.551542,0.191411,5
1.958169,0.079395,52
3.083119,-0.005367,2
2.436933,-0.103961,11
3.503749,0.140061,1
3.594275,0.207647,3
3.307676,0.076075,6
3.637114,0.193059,4
1.40991,0.138689,9
3.054993,0.007702,4
