8.623826,4.302162,1
8.704601,4.330841,1
8.860975,4.451622,1
8.91256,4.571038,1
8.989726,4.733691,1
9.087626,4.859113,1
9.122388,4.92159,1
9.165454,4.971759,1
9.304398,5.053972,1
9.478013,5.149357,1
9.606153,5.190082,1
9.506799,5.136099,1
7.642966,3.650884,1
7.655273,3.67485,1
7.768194,3.759448,1
7.834463,3.790371,1
8.008584,3.919195,1
8.076467,3.938575,1
8.067145,3.966956,1
8.505136,4.179515,1
8.569075,4.230958,1
8.589713,4.217044,1
8.591745,4.23547,1
8.666427,4.274368,1
8.734586,4.351283,1
8.704601,4.330841,1
8.846067,4.555534,1
8.876352,4.656932,1
9.143304,4.950022,1
9.471984,5.145021,1
9.470501,5.124745,1
9.858924,5.306505,1
9.880417,5.295658,1
7.60431,3.672007,1
7.862218,3.776652,1
7.907884,3.820175,1
7.972387,3.82867,1
7.966214,3.847168,1
7.994424,3.842259,1
8.114111,3.884191,1
8.399091,4.089819,1
8.372347,4.048808,1
8.403999,4.062259,1
8.505273,4.181591,1
8.484271,4.146406,1
8.610299,4.280069,1
8.566729,4.257719,1
8.578919,4.25391,1
8.591551,4.280551,1
8.719547,4.409038,1
8.852146,4.569784,1
8.874417,4.628906,1
9.143304,4.950022,1
9.232287,4.980145,1
9.245694,4.98664,1
9.279985,5.006662,1
9.506514,5.108726,1
9.676174,5.234236,1
9.691431,5.249267,1
9.78081,5.297437,1
9.716074,5.283204,1
7.656146,3.711894,1
7.724289,3.734168,1
7.784396,3.771924,1
7.869973,3.800373,1
7.928828,3.810506,1
8.118468,3.902153,1
8.330077,4.074897,1
8.436809,4.122304,1
8.505136,4.179515,1
8.681988,4.333461,1
8.688483,4.345362,1
8.764108,4.431188,1
8.889824,4.597047,1
8.927981,4.72299,1
9.000395,4.796958,1
9.061285,4.882096,1
9.079234,4.900066,1
9.382158,5.153217,1
9.704595,5.308056,1
9.783752,5.336016,1
9.809072,5.347524,1
7.800861,3.7448,1
7.869973,3.800373,1
7.996775,3.816668,1
8.103128,3.859675,1
8.131215,3.876748,1
8.314745,3.992815,1
8.424543,4.074174,1
8.393522,4.036687,1
8.398491,4.090169,1
8.591551,4.280551,1
8.602035,4.325367,1
8.680533,4.396113,1
8.672467,4.383653,1
8.741491,4.442168,1
8.837271,4.535187,1
8.889824,4.597047,1
8.917136,4.632301,1
9.00233,4.721025,1
9.087626,4.859113,1
9.118917,4.915556,1
9.154843,4.960648,1
9.364946,5.099331,1
9.531132,5.189259,1
9.569356,5.238334,1
9.775987,5.349705,1
9.92706,5.468764,1
7.826554,3.766003,1
7.869392,3.761075,1
7.918682,3.81219,1
7.927074,3.80714,1
8.133098,3.93639,1
8.127669,3.935807,1
8.191049,3.940972,1
8.362336,4.081939,1
8.372347,4.048808,1
8.578919,4.25391,1
8.595121,4.242337,1
8.778549,4.499848,1
8.773088,4.468147,1
8.832607,4.560049,1
8.860087,4.57315,1
8.867481,4.564122,1
8.96887,4.706493,1
9.00233,4.721025,1
8.989726,4.733691,1
9.052558,4.786407,1
9.064615,4.79873,1
9.09684,4.828185,1
9.274514,5.05763,1
9.211393,4.978791,1
9.192424,4.969147,1
9.584057,5.253032,1
9.489734,5.196333,1
9.687838,5.307136,1
7.919531,3.810541,1
8.15302,3.993392,1
8.417405,4.12387,1
8.496942,4.171079,1
8.568293,4.223302,1
8.623251,4.259894,1
8.837755,4.526653,1
9.16706,4.844482,1
9.256534,4.931295,1
9.228351,4.925115,1
9.397405,5.068784,1
9.484273,5.146608,1
9.542629,5.201208,1
9.60432,5.245769,1
9.494107,5.163663,1
9.902797,5.435043,1
9.869479,5.439103,1
7.835454,3.764739,1
7.800861,3.7448,1
7.826554,3.766003,1
7.891773,3.811323,1
8.060409,3.941182,1
8.134362,3.963469,1
8.255909,4.026857,1
8.353104,4.115911,1
8.489633,4.170485,1
8.502132,4.169111,1
8.466762,4.166707,1
8.437473,4.140003,1
8.623251,4.259894,1
8.681988,4.333461,1
8.68815,4.374298,1
8.719547,4.409038,1
8.773444,4.480218,1
8.773088,4.468147,1
8.797022,4.477471,1
8.820815,4.544195,1
8.852146,4.569784,1
8.860581,4.571905,1
8.906835,4.622004,1
8.917136,4.632301,1
9.052558,4.786407,1
9.120019,4.82359,1
8.999512,4.747159,1
9.338757,5.048386,1
9.391934,5.077364,1
9.393727,5.097657,1
9.53185,5.187285,1
9.623762,5.273477,1
9.433368,5.137664,1
9.612984,5.231809,1
9.704595,5.308056,1
9.789986,5.362049,1
9.814754,5.385595,1
7.733055,3.729428,1
7.764973,3.751743,1
7.973479,3.878744,1
7.969369,3.89242,1
8.076467,3.938575,1
8.184606,4.028945,1
8.181461,4.043658,1
8.188022,4.046035,1
8.234538,4.070056,1
8.40052,4.163458,1
8.411658,4.160473,1
8.398963,4.152993,1
8.492843,4.205803,1
8.832607,4.560049,1
8.860087,4.57315,1
8.893105,4.655476,1
8.992937,4.726713,1
9.049648,4.781896,1
9.045115,4.776247,1
9.154086,4.886386,1
9.19965,4.922355,1
9.284239,4.969349,1
9.380184,5.058978,1
9.484273,5.146608,1
9.618738,5.309949,1
9.476329,5.166061,1
9.666535,5.341046,1
9.796606,5.444022,1
7.816392,3.796514,1
7.768194,3.759448,1
7.791412,3.772543,1
8.435809,4.190541,1
8.628948,4.362192,1
8.633364,4.310355,1
8.672467,4.383653,1
8.805956,4.574626,1
8.871431,4.644748,1
9.025548,4.737867,1
9.228351,4.925115,1
9.320055,5.001041,1
9.397141,5.075632,1
9.584057,5.253032,1
9.62524,5.287763,1
9.531132,5.189259,1
9.841169,5.531074,1
9.898013,5.596601,1
9.92577,5.65645,1
8.146874,4.044736,1
8.464838,4.192808,1
8.481282,4.193099,1
8.804775,4.467395,1
8.837755,4.526653,1
8.862613,4.566579,1
8.93072,4.699349,1
9.00233,4.721025,1
9.089852,4.805627,1
9.241692,4.895918,1
9.287063,4.93719,1
9.380184,5.058978,1
9.3954,5.084759,1
9.471984,5.145021,1
9.447818,5.126077,1
9.807376,5.460772,1
9.836906,5.515275,1
9.848913,5.498209,1
9.898966,5.562324,1
9.9319,5.624594,1
9.991817,5.71829,1
9.969044,5.714495,1
7.924585,3.987724,1
8.208392,4.027529,1
8.477865,4.172068,1
8.610299,4.280069,1
8.601019,4.233775,1
8.773444,4.480218,1
8.756404,4.425268,1
8.760999,4.478638,1
8.820815,4.544195,1
8.852146,4.569784,1
8.860581,4.571905,1
8.96887,4.706493,1
9.064189,4.815151,1
9.334662,5.033163,1
9.399774,5.087522,1
9.431472,5.108489,1
9.456502,5.142026,1
9.571016,5.235139,1
9.476329,5.166061,1
9.836906,5.515275,1
9.915677,5.605631,1
9.898013,5.596601,1
9.92577,5.65645,1
9.979703,5.743776,1
7.797452,3.972283,1
7.832606,3.965201,1
7.906901,3.973127,1
7.924585,3.987724,1
8.085733,3.996173,1
8.366053,4.138833,1
8.566729,4.257719,1
8.578919,4.25391,1
8.721054,4.420021,1
8.764108,4.431188,1
8.762342,4.471039,1
8.814579,4.518554,1
8.914396,4.59274,1
8.942805,4.648738,1
9.242569,4.962591,1
9.53185,5.187285,1
9.915677,5.605631,1
9.881075,5.546313,1
9.882438,5.570176,1
9.899927,5.643158,1
7.820597,3.938233,1
7.811591,3.943943,1
7.845578,3.965281,1
7.832837,3.955656,1
8.112067,4.082956,1
8.187399,4.102774,1
8.455086,4.196036,1
8.464838,4.192808,1
8.481282,4.193099,1
8.505671,4.199522,1
8.672816,4.339319,1
8.685104,4.317266,1
8.706927,4.346027,1
8.846067,4.555534,1
8.90799,4.607472,1
9.01291,4.765229,1
9.09684,4.828185,1
9.256534,4.931295,1
9.359919,5.035851,1
9.397405,5.068784,1
9.3954,5.084759,1
9.461227,5.119783,1
9.738466,5.384666,1
9.807376,5.460772,1
9.890566,5.682496,1
9.913172,5.823966,1
7.842656,3.95593,1
7.906901,3.973127,1
8.017278,3.984955,1
8.025304,4.011498,1
8.055386,3.998531,1
8.079981,4.018345,1
8.252647,4.1021,1
8.455086,4.196036,1
8.578919,4.25391,1
8.704601,4.330841,1
8.753439,4.37641,1
8.764108,4.431188,1
8.804775,4.467395,1
8.837755,4.526653,1
8.85743,4.551658,1
8.906835,4.622004,1
9.157855,4.875611,1
9.338757,5.048386,1
9.623762,5.273477,1
9.47417,5.147994,1
9.89775,5.717335,1
8.017278,3.984955,1
8.225441,4.065557,1
8.252647,4.1021,1
8.286482,4.127233,1
8.311913,4.106072,1
8.398963,4.152993,1
8.381521,4.165255,1
8.492843,4.205803,1
8.623826,4.302162,1
8.660684,4.335055,1
8.806376,4.537302,1
8.832607,4.560049,1
8.93072,4.699349,1
9.064189,4.815151,1
9.108581,4.83556,1
9.232287,4.980145,1
9.19965,4.922355,1
9.62729,5.26049,1
9.53185,5.187285,1
9.679375,5.376156,1
9.682676,5.337531,1
9.769112,5.526435,1
9.784592,5.552766,1
9.862297,5.711057,1
9.952441,5.804497,1
8.168014,4.101737,1
8.204103,4.083095,1
8.161354,4.097187,1
8.217461,4.110352,1
8.286619,4.097589,1
8.389038,4.134007,1
8.820815,4.544195,1
8.835262,4.573524,1
8.836269,4.603874,1
8.893105,4.655476,1
9.223445,4.898056,1
9.256534,4.931295,1
9.227545,4.911799,1
9.343883,5.001843,1
9.373091,5.049597,1
9.62524,5.287763,1
9.58182,5.244294,1
9.666535,5.341046,1
9.899085,5.683188,1
9.904472,5.718342,1
8.303098,4.063151,1
8.304094,4.051769,1
8.601019,4.233775,1
8.578919,4.25391,1
8.674627,4.346798,1
8.672816,4.339319,1
8.680533,4.396113,1
8.805956,4.574626,1
8.93072,4.699349,1
9.097023,4.781995,1
9.120019,4.82359,1
9.287063,4.93719,1
9.3954,5.084759,1
9.401534,5.103837,1
9.471984,5.145021,1
9.571016,5.235139,1
9.639759,5.297896,1
9.476329,5.166061,1
9.47417,5.147994,1
9.739732,5.453618,1
9.679375,5.376156,1
9.820017,5.558847,1
9.781182,5.508531,1
9.930339,5.794686,1
9.91599,5.781112,1
8.590717,4.199653,1
8.797022,4.477471,1
8.814579,4.518554,1
8.837271,4.535187,1
8.860581,4.571905,1
8.943098,4.718703,1
8.953334,4.754125,1
9.012859,4.839536,1
9.025422,4.815732,1
9.081911,4.885488,1
9.076276,4.899962,1
9.320055,5.001041,1
9.399774,5.087522,1
9.393727,5.097657,1
9.632122,5.315535,1
9.433368,5.137664,1
9.84131,5.521842,1
9.890566,5.682496,1
9.91599,5.781112,1
9.921867,5.855848,1
9.927415,5.90243,1
8.46389,3.987675,1
8.448216,3.942766,1
8.437101,3.928097,1
8.544677,4.132444,1
8.741658,4.347018,1
8.765977,4.399797,1
8.821737,4.478365,1
8.837271,4.535187,1
8.860087,4.57315,1
8.927981,4.72299,1
8.913048,4.740849,1
8.964048,4.806136,1
8.948454,4.770644,1
9.218346,4.980733,1
9.214039,4.983162,1
9.285908,5.046349,1
9.364946,5.099331,1
9.370821,5.101846,1
9.569356,5.238334,1
9.519397,5.207595,1
9.649982,5.308566,1
9.919253,5.757603,1
9.912444,5.832874,1
9.894214,5.686204,1
9.921867,5.855848,1
9.927415,5.90243,1
9.927274,5.963078,1
8.474532,3.878333,1
8.46332,3.865879,1
8.527769,3.979466,1
8.543425,3.981443,1
8.622429,4.143174,1
8.629308,4.156309,1
8.672306,4.213494,1
8.727318,4.335748,1
8.719208,4.289153,1
8.74646,4.406758,1
8.804775,4.467395,1
8.876352,4.656932,1
9.279985,5.006662,1
9.315097,5.028863,1
9.380184,5.058978,1
9.413275,5.107989,1
9.401534,5.103837,1
9.571016,5.235139,1
9.584057,5.253032,1
9.639759,5.297896,1
9.897577,5.593647,1
9.898966,5.562324,1
9.90021,5.572419,1
9.899927,5.643158,1
9.923982,5.703957,1
9.927302,5.801425,1
9.916803,5.905366,1
8.43049,3.763514,1
8.438606,3.782185,1
8.474578,3.817885,1
8.490651,3.825672,1
8.49407,3.862667,1
8.598305,4.104895,1
8.601814,4.119341,1
8.616929,4.139751,1
8.675577,4.21315,1
8.700593,4.345678,1
8.852146,4.569784,1
8.835262,4.573524,1
8.898756,4.694276,1
8.931348,4.735266,1
8.918166,4.72183,1
8.965221,4.776963,1
9.123918,4.89394,1
9.218346,4.980733,1
9.211393,4.978791,1
9.380184,5.058978,1
9.627052,5.28486,1
9.478013,5.149357,1
9.519397,5.207595,1
9.470501,5.124745,1
9.649982,5.308566,1
9.709823,5.355223,1
9.847966,5.513486,1
9.906735,5.824175,1
9.933737,5.828088,1
9.945769,5.960761,1
9.952519,6.051468,1
9.951017,6.114335,1
8.490651,3.825672,1
8.523449,3.921321,1
8.548449,3.914071,1
8.65073,4.142382,1
8.765977,4.399797,1
8.871431,4.644748,1
8.916154,4.709687,1
8.969481,4.790047,1
9.484273,5.146608,1
9.738466,5.384666,1
9.745706,5.42461,1
9.704595,5.308056,1
9.687838,5.307136,1
9.896856,5.778919,1
9.904472,5.718342,1
9.913172,5.823966,1
9.91599,5.781112,1
9.933154,5.821183,1
9.921867,5.855848,1
9.949735,5.891837,1
8.706646,4.269283,1
8.73626,4.324767,1
8.749282,4.401205,1
8.773444,4.480218,1
8.966075,4.757584,1
9.359919,5.035851,1
9.373091,5.049597,1
9.618738,5.309949,1
9.899085,5.683188,1
9.930034,5.766928,1
9.89775,5.717335,1
9.912444,5.832874,1
9.920197,5.79623,1
9.907361,5.877086,1
9.924569,5.892074,1
8.581375,3.785855,1
8.597601,3.858804,1
8.635195,3.97149,1
8.753407,4.270975,1
8.710481,4.185764,1
8.746433,4.260604,1
8.74659,4.223718,1
8.776688,4.367997,1
8.779018,4.365961,1
8.788945,4.433477,1
8.797022,4.477471,1
8.804775,4.467395,1
8.837271,4.535187,1
8.85743,4.551658,1
8.8927,4.605991,1
9.00233,4.721025,1
9.223445,4.898056,1
9.320055,5.001041,1
9.380184,5.058978,1
9.569356,5.238334,1
9.781784,5.432656,1
9.899085,5.683188,1
9.911608,5.718571,1
9.913172,5.823966,1
9.903648,5.754137,1
9.926104,5.872147,1
9.967879,6.022769,1
9.902381,6.194316,1
9.901471,6.227897,1
8.588714,3.819166,1
8.669394,4.074361,1
8.733898,4.238877,1
8.775298,4.321171,1
8.744635,4.229148,1
8.685469,4.057403,1
8.703833,4.133176,1
8.821737,4.478365,1
8.8927,4.605991,1
9.064615,4.79873,1
9.09684,4.828185,1
9.089852,4.805627,1
9.108581,4.83556,1
9.338757,5.048386,1
9.373091,5.049597,1
9.397141,5.075632,1
9.453803,5.120089,1
9.655209,5.322061,1
9.666535,5.341046,1
9.682676,5.337531,1
9.956671,6.153845,1
9.988221,6.13798,1
9.955259,6.20241,1
9.971393,6.176411,1
9.961205,6.215415,1
9.965812,6.198653,1
9.967036,6.268119,1
8.49407,3.862667,1
8.506837,3.884863,1
8.753407,4.270975,1
8.710481,4.185764,1
8.736962,4.191228,1
8.700964,4.080829,1
8.837271,4.535187,1
8.942805,4.648738,1
8.985062,4.745432,1
8.999512,4.747159,1
9.154086,4.886386,1
9.223828,4.935582,1
9.359919,5.035851,1
9.667132,5.315196,1
9.770268,5.45287,1
9.930339,5.794686,1
9.927302,5.801425,1
9.949735,5.891837,1
9.965812,6.198653,1
9.975142,6.23166,1
9.968901,6.32145,1
8.700206,4.09686,1
8.782581,4.254444,1
8.792332,4.335998,1
8.722568,4.104021,1
8.801923,4.283054,1
8.733103,4.177042,1
8.783619,4.269473,1
8.815593,4.379123,1
8.820172,4.374488,1
8.942805,4.648738,1
8.996343,4.732129,1
9.306988,5.003268,1
9.334662,5.033163,1
9.359919,5.035851,1
9.453803,5.120089,1
9.542629,5.201208,1
9.639759,5.297896,1
9.668366,5.354307,1
9.7142,5.419843,1
9.672403,5.35239,1
9.74724,5.482352,1
9.839291,5.615644,1
9.89775,5.717335,1
9.920197,5.79623,1
9.921867,5.855848,1
9.938822,5.843411,1
9.924569,5.892074,1
9.93818,5.867132,1
9.952519,6.051468,1
8.758565,4.305778,1
8.751633,4.246951,1
8.713001,4.118258,1
8.736962,4.191228,1
9.045115,4.776247,1
9.088299,4.793932,1
9.232287,4.980145,1
9.206004,4.945061,1
9.3954,5.084759,1
9.62524,5.287763,1
9.639759,5.297896,1
9.697475,5.371241,1
9.669159,5.370708,1
9.762851,5.540858,1
9.820648,5.651029,1
9.8379,5.67212,1
9.839447,5.710171,1
9.916803,5.905366,1
9.927274,5.963078,1
10.046345,6.311207,1
8.666494,4.00803,1
8.824218,4.373288,1
8.917365,4.555593,1
9.094967,4.714465,1
9.274239,4.850658,1
9.263963,4.851432,1
9.327307,4.867978,1
9.343254,4.936103,1
9.413,5.036986,1
9.562661,5.260895,1
9.478013,5.149357,1
9.470501,5.124745,1
9.666102,5.374511,1
9.667922,5.384773,1
9.694065,5.432833,1
9.777467,5.547616,1
9.798423,5.626401,1
9.820648,5.651029,1
9.878255,5.864782,1
9.918712,5.98721,1
9.967653,6.042547,1
9.967879,6.022769,1
10.006234,6.088158,1
9.997685,6.081232,1
10.011814,6.128197,1
10.083326,6.195426,1
10.155853,6.343089,1
8.656557,3.981031,1
8.713001,4.118258,1
8.696703,4.042117,1
8.736962,4.191228,1
8.926142,4.469838,1
8.967639,4.560466,1
9.054811,4.6473,1
9.19022,4.836564,1
9.116399,4.755575,1
9.118619,4.774018,1
9.283023,4.884543,1
9.45396,5.069946,1
9.697475,5.371241,1
9.709823,5.355223,1
9.785093,5.567186,1
9.868639,5.845673,1
9.907361,5.877086,1
9.959012,5.967591,1
9.940189,5.964986,1
9.989605,6.039692,1
10.052647,6.122136,1
10.068692,6.168385,1
10.154335,6.270528,1
8.687481,4.066269,1
8.751633,4.246951,1
8.703833,4.133176,1
8.996043,4.567156,1
8.987326,4.549684,1
9.050356,4.610088,1
9.054811,4.6473,1
9.112525,4.712961,1
9.243307,4.844522,1
9.283238,4.871203,1
9.494775,5.087248,1
9.531805,5.100119,1
9.713475,5.475014,1
9.744977,5.52187,1
10.052666,6.1181,1
10.133763,6.174185,1
10.141232,6.21337,1
10.315791,6.401268,1
9.003284,4.548792,1
9.037784,4.598124,1
9.101779,4.708662,1
9.179471,4.825296,1
9.290129,4.914991,1
9.297295,4.891186,1
9.633223,5.259621,1
9.647465,5.264315,1
9.667497,5.309808,1
9.672403,5.35239,1
9.669115,5.390784,1
9.720453,5.464741,1
9.916803,5.905366,1
10.055594,6.083845,1
8.613701,4.106216,1
8.616929,4.139751,1
8.733898,4.238877,1
8.788201,4.286063,1
8.746433,4.260604,1
8.761722,4.274915,1
9.241692,4.895918,1
9.295185,4.922033,1
9.338944,4.916715,1
9.51572,5.104361,1
9.655209,5.322061,1
9.559356,5.149536,1
9.671711,5.371626,1
9.671294,5.424183,1
9.669159,5.370708,1
9.811311,5.683721,1
9.913172,5.823966,1
10.048748,6.075674,1
10.059774,6.103954,1
10.085207,6.172223,1
10.14509,6.305244,1
10.256045,6.454443,1
10.227386,6.427826,1
8.753407,4.270975,1
8.952633,4.540966,1
9.289945,4.872333,1
9.439263,4.99645,1
9.522626,5.136544,1
9.599897,5.312926,1
9.835026,5.630771,1
9.946719,5.856939,1
10.052554,6.021553,1
10.078686,6.037122,1
10.089961,6.063212,1
10.142735,6.223314,1
10.229376,6.449309,1
8.745964,4.244028,1
8.733103,4.177042,1
8.854202,4.431656,1
8.886222,4.455022,1
8.967639,4.560466,1
9.112525,4.712961,1
9.223076,4.854859,1
9.261229,4.879045,1
9.300874,4.908881,1
9.343254,4.936103,1
9.362517,4.988046,1
9.635974,5.431212,1
9.599152,5.387792,1
9.478085,5.100002,1
9.506799,5.136099,1
9.686986,5.537497,1
9.663004,5.447565,1
9.651462,5.453079,1
9.798423,5.626401,1
9.820648,5.651029,1
9.844767,5.68511,2
10.018964,5.940698,1
10.078686,6.037122,1
10.202981,6.257041,1
10.243203,6.301135,1
10.325167,6.473668,1
10.321837,6.529099,1
10.305524,6.477372,1
8.733898,4.238877,1
8.775298,4.321171,1
8.733103,4.177042,1
8.725098,4.200922,1
8.793275,4.380764,1
8.817866,4.421631,1
8.983114,4.589488,1
9.127396,4.725279,1
9.439147,4.991773,1
9.435772,5.028536,1
9.451741,5.037194,1
9.54322,5.333626,1
9.537514,5.294561,1
9.604436,5.403739,1
9.556962,5.315584,1
9.685848,5.480237,1
9.702008,5.522955,1
9.717448,5.556932,1
9.781813,5.626065,1
9.761975,5.567746,1
9.8379,5.67212,1
9.904472,5.718342,1
9.978474,5.884354,1
10.049513,5.938143,1
10.052894,5.98049,1
10.128356,6.104275,1
10.182331,6.194812,1
10.201233,6.249258,1
10.248955,6.390381,1
10.2804,6.419062,1
10.331988,6.513804,1
10.31823,6.501619,1
8.744635,4.229148,1
8.824218,4.373288,1
9.119935,4.681448,1
9.085676,4.698238,1
9.327307,4.867978,1
9.429995,4.988233,1
9.471984,5.145021,1
9.484273,5.146608,1
9.47417,5.147994,1
9.761975,5.567746,1
9.987086,5.881266,1
10.019246,5.933325,1
10.07875,5.981093,1
10.052894,5.98049,1
10.083438,5.98525,1
10.179864,6.108774,1
10.12775,6.067356,1
10.337123,6.576471,1
8.733898,4.238877,1
8.736887,4.260062,1
8.792332,4.335998,1
8.743789,4.288029,1
8.91051,4.541865,1
8.920662,4.543663,1
9.183355,4.773483,1
9.340222,4.92164,1
9.447897,5.052248,1
9.593338,5.416849,1
9.54322,5.333626,1
9.519397,5.207595,1
9.791309,5.534103,1
9.852036,5.649131,1
9.911608,5.718571,1
9.919253,5.757603,1
10.093902,6.045892,1
10.235345,6.243165,1
10.238601,6.234846,1
10.234906,6.212088,1
10.262568,6.269159,1
10.241507,6.25733,1
10.298632,6.404081,1
10.331988,6.513804,1
8.753407,4.270975,1
8.805708,4.349173,1
8.860975,4.451622,1
9.00282,4.553876,1
8.99968,4.552541,1
9.060263,4.599047,1
9.225484,4.755852,1
9.184214,4.719809,1
9.456967,5.019749,1
9.451741,5.037194,1
9.45396,5.069946,1
9.635974,5.431212,1
9.478085,5.100002,1
9.489734,5.196333,1
9.47417,5.147994,1
9.470501,5.124745,1
9.685848,5.480237,1
9.663004,5.447565,1
9.699834,5.474521,1
9.785437,5.510835,1
9.899085,5.683188,1
9.904472,5.718342,1
10.046508,5.935848,1
10.073314,5.996735,1
10.306241,6.607938,1
10.288471,6.559646,1
8.797272,4.269994,1
8.891697,4.392108,1
8.998257,4.58177,1
9.003284,4.548792,1
9.054811,4.6473,1
9.099505,4.646809,1
9.158064,4.682821,1
9.216852,4.75155,1
9.23891,4.744048,1
9.251247,4.74706,1
9.310197,4.824819,1
9.326526,4.843359,1
9.376894,4.908746,1
9.457866,5.070978,1
9.60084,5.448549,1
9.484273,5.146608,1
9.500699,5.26151,1
9.4626,5.13406,1
9.744977,5.52187,1
9.769112,5.526435,1
9.784592,5.552766,1
9.899927,5.643158,1
9.905843,5.6827,1
9.890566,5.682496,1
9.923982,5.703957,1
9.947499,5.735354,1
10.011854,5.881173,1
10.049513,5.938143,1
10.185573,6.103608,1
10.170916,6.131215,1
10.203994,6.214153,1
10.230897,6.233951,1
10.267047,6.383721,1
10.304682,6.559649,1
10.312202,6.487243,1
10.329344,6.644561,1
8.897001,4.418665,1
8.925608,4.489819,1
9.050356,4.610088,1
9.13433,4.671739,1
9.149861,4.675474,1
9.204426,4.69822,1
9.2438,4.729341,1
9.451551,4.985185,1
9.439263,4.99645,1
9.439147,4.991773,1
9.451741,5.037194,1
9.516248,5.23037,1
9.604436,5.403739,1
9.466314,5.110989,1
9.494107,5.163663,1
9.489734,5.196333,1
9.630814,5.468685,1
9.784592,5.552766,1
9.839291,5.615644,1
10.049513,5.938143,1
10.08267,6.005222,1
10.093902,6.045892,1
10.130729,6.098012,1
10.107646,6.069597,1
10.215957,6.19333,1
10.235345,6.243165,1
10.262568,6.269159,1
10.243203,6.301135,1
10.291196,6.564395,1
8.891697,4.392108,1
8.889925,4.434596,1
9.00282,4.553876,1
9.003284,4.548792,1
8.985677,4.501344,1
9.107429,4.653017,1
9.212116,4.763152,1
9.263963,4.851432,2
9.301483,4.887057,1
9.329819,4.898037,1
9.338944,4.916715,1
9.340222,4.92164,1
9.387579,4.968986,1
9.405373,4.964454,1
9.599673,5.444273,1
9.666105,5.586579,1
9.717834,5.664468,1
9.74222,5.718467,1
9.779027,5.806321,1
9.772877,5.813969,1
9.898038,5.943841,1
9.910277,5.976223,1
10.056936,6.055707,1
10.122558,6.1007,1
10.223427,6.180239,1
10.224516,6.163762,1
10.295939,6.379757,1
10.31823,6.501619,1
8.886749,4.381164,1
8.98592,4.505673,1
9.099505,4.646809,1
9.133573,4.692905,1
9.216852,4.75155,1
9.297295,4.891186,1
9.382957,5.055042,1
9.397141,5.075632,1
9.399774,5.087522,1
9.545405,5.326873,1
9.533019,5.282365,1
9.489734,5.196333,1
9.637548,5.471954,1
9.726461,5.667464,1
10.02916,6.015261,1
10.30989,6.349749,1
10.327635,6.41032,1
10.32722,6.606469,1
10.320567,6.548586,1
10.344053,6.559083,1
8.973578,4.471114,1
8.979134,4.480262,1
8.998064,4.504998,1
9.082594,4.565721,1
9.083139,4.595186,1
9.090795,4.598907,1
9.216852,4.75155,1
9.225484,4.755852,1
9.212116,4.763152,1
9.240656,4.798632,1
9.290129,4.914991,1
9.300874,4.908881,1
9.301483,4.887057,1
9.296474,4.913038,1
9.380184,5.058978,1
9.370862,5.051218,1
9.579302,5.438076,1
9.546499,5.347496,1
9.571512,5.419403,1
9.433368,5.137664,1
9.664598,5.518211,1
9.661344,5.56229,1
9.832905,5.826441,1
9.878255,5.864782,1
9.877793,5.904018,1
9.893464,5.919591,1
9.927274,5.963078,1
9.945769,5.960761,1
10.052554,6.021553,1
10.047106,6.03585,1
10.315791,6.401268,1
10.321837,6.529099,1
10.320567,6.548586,1
10.363553,6.648441,1
9.053643,4.561209,1
9.150754,4.649218,1
9.145006,4.663738,1
9.158064,4.682821,1
9.276294,4.858247,1
9.533019,5.282365,1
9.676252,5.567002,1
9.892719,5.928519,1
9.898038,5.943841,1
9.952095,5.977861,1
10.170916,6.131215,1
10.130729,6.098012,1
10.107646,6.069597,1
10.235345,6.243165,1
10.262568,6.269159,1
10.31757,6.389192,1
10.319137,6.396416,1
8.97055,4.439782,1
8.979134,4.480262,1
9.030886,4.508629,1
9.083139,4.595186,1
9.099505,4.646809,1
9.107429,4.653017,1
9.180146,4.781269,1
9.573216,5.408466,1
9.510641,5.288326,1
9.621188,5.454659,1
9.546499,5.347496,1
9.414143,5.158174,1
9.494645,5.289024,1
9.843372,5.844904,1
10.009703,6.038868,1
10.056936,6.055707,1
10.235345,6.243165,1
10.263203,6.286852,1
10.319137,6.396416,1
10.413969,6.587451,1
10.342799,6.47304,1
10.420003,6.661209,1
10.418482,6.660834,1
10.452139,6.758546,1
10.444785,6.768297,1
8.874288,4.396294,1
9.060263,4.599047,1
9.133573,4.692905,1
9.295185,4.922033,1
9.60084,5.448549,1
9.605807,5.435193,1
9.604436,5.403739,1
9.645012,5.456018,1
9.701231,5.591016,1
9.906851,5.885421,1
10.061463,6.047569,1
10.122558,6.1007,1
10.197355,6.240108,1
10.203994,6.214153,1
10.252827,6.289478,1
8.891697,4.392108,1
8.967639,4.560466,1
9.204502,4.834513,1
9.287063,4.93719,1
9.382957,5.055042,1
9.605807,5.435193,1
9.574042,5.348498,1
9.546499,5.347496,1
9.599673,5.444273,1
9.532861,5.27357,1
9.677167,5.568192,1
9.727045,5.647422,1
9.753052,5.663801,1
9.783185,5.702344,1
9.912444,5.832874,1
9.93818,5.867132,1
10.182331,6.194812,1
10.308813,6.35894,1
10.315791,6.401268,1
10.405365,6.531024,1
10.412513,6.557519,1
10.441285,6.607079,1
8.910202,4.524612,1
8.920662,4.543663,1
8.92857,4.537017,1
8.976512,4.603128,1
9.112351,4.781546,1
9.110581,4.812117,1
