12.094117,11.698842,1
12.154213,11.786315,1
12.154446,11.764245,1
12.184895,11.968003,1
12.169837,11.903715,1
11.156667,10.228543,1
11.277248,10.556191,1
11.359252,10.663451,1
11.331896,10.660894,1
11.403553,10.748721,1
11.419609,10.761915,1
11.73766,11.128268,1
11.771646,11.134369,1
11.790719,11.163827,1
11.825142,11.193987,1
11.969012,11.433121,1
12.07386,11.651994,1
12.102051,11.868264,1
11.661834,10.943895,1
11.817743,11.163831,1
11.821412,11.187025,1
12.071807,11.581535,1
12.056491,11.555036,1
12.07386,11.651994,1
12.071882,11.6204,1
12.136949,11.703499,1
11.610121,10.876978,1
11.661834,10.943895,1
11.591602,10.87956,1
11.797294,11.111316,1
11.811007,11.129844,1
11.867387,11.202734,1
11.099073,10.315948,1
11.226543,10.428349,1
11.257557,10.487551,1
11.44327,10.642093,1
11.754553,11.054621,1
11.913967,11.307975,1
11.983014,11.416224,1
11.991282,11.409689,1
12.108218,11.684209,1
12.101574,11.612843,1
12.193221,11.806345,1
12.320236,11.933997,1
12.360928,11.950653,1
12.314592,11.916869,1
12.380495,12.005118,1
12.416165,12.019666,1
12.415023,12.028048,1
10.734135,9.888872,1
10.7674,9.923954,1
10.823304,10.005043,1
10.851782,10.029682,1
10.843108,10.008218,1
10.929172,10.157508,1
10.932986,10.116041,1
10.926629,10.155415,1
11.092172,10.309833,1
11.296359,10.473721,1
11.335862,10.519459,1
11.420296,10.585114,1
11.452557,10.599882,1
11.473454,10.6492,1
11.544643,10.699538,1
11.713886,10.933873,1
11.818643,11.042404,1
11.89284,11.190316,1
11.866432,11.100792,1
11.907066,11.229844,1
11.936055,11.307451,1
11.92957,11.317784,1
11.991179,11.427874,1
12.01046,11.507049,1
12.228215,11.805228,1
12.276388,11.864735,1
12.354691,11.907867,1
12.294308,11.870039,1
10.709954,9.929751,1
10.756594,9.982611,1
10.875084,10.141667,1
11.091869,10.327426,1
11.203404,10.421522,1
11.263356,10.467503,1
11.298564,10.470618,1
11.341562,10.516344,1
11.455236,10.62114,1
11.723824,10.903895,1
11.866522,11.098484,1
12.037246,11.490512,1
12.081122,11.585066,1
12.145342,11.634236,1
12.168894,11.703815,1
12.198996,11.746745,1
12.224349,11.750295,1
12.254906,11.791414,1
12.324517,11.868075,1
11.40825,10.528912,1
11.444438,10.552367,1
11.489931,10.582963,1
11.491743,10.583582,1
11.480678,10.585878,1
11.695051,10.843116,1
11.619253,10.694975,1
11.793959,11.056122,1
11.800366,11.022271,1
11.874414,11.296574,1
11.927963,11.392344,1
11.941761,11.457994,1
12.133688,11.733439,1
12.495401,11.923758,1
11.282692,10.470855,1
11.291267,10.503417,1
11.420296,10.585114,1
11.544643,10.699538,1
11.592294,10.785457,1
11.629182,10.804164,1
11.673663,10.894453,1
11.703943,10.91665,1
11.763969,11.13527,1
11.971335,11.610622,1
12.133688,11.733439,1
12.037098,11.662646,1
12.480329,11.918215,1
12.500649,11.905481,1
12.525912,11.922459,1
12.573944,11.91088,1
10.878486,10.229004,1
10.976702,10.254534,1
11.555872,10.737612,1
11.613243,10.900107,1
11.732153,11.158385,1
11.729587,11.171216,1
11.766389,11.245214,1
11.890071,11.457098,1
11.903712,11.503095,1
12.475679,11.928923,1
12.45802,11.906671,1
12.423822,11.891044,1
12.807239,11.915614,1
12.823714,11.938835,1
11.570006,10.690696,1
11.603923,10.847373,1
11.649477,10.912303,1
11.776335,11.252798,1
11.802916,11.293987,1
11.848356,11.414161,1
11.845326,11.444197,1
11.859212,11.512965,1
11.894635,11.571201,1
12.054811,11.679579,1
12.074223,11.726338,1
12.238356,11.829362,1
12.410639,11.843741,1
12.403555,11.841608,1
11.32626,10.036647,1
11.473185,10.542103,1
11.526619,10.642283,1
11.655416,10.911651,1
11.709961,11.023731,1
11.751672,11.096137,1
11.769535,11.133033,1
11.754027,11.181885,1
11.786126,11.290323,1
11.779612,11.331199,1
11.785058,11.380884,1
11.805032,11.415174,1
12.452073,11.877909,1
12.505429,11.880957,1
12.67576,11.895343,1
12.719788,11.897753,1
12.643915,11.910158,1
12.949959,11.948763,1
11.766389,11.245214,1
12.334109,11.907498,1
12.475679,11.928923,1
12.510394,11.907357,1
12.723072,11.925453,1
12.725401,11.938336,1
12.865286,11.994202,1
12.868716,11.981681,1
12.955368,12.006712,1
11.564271,10.573839,1
11.576721,10.557345,1
11.619253,10.694975,1
11.681467,10.790782,1
11.703718,10.918717,1
11.684496,10.998166,1
11.683942,11.001248,1
11.694962,11.068255,1
11.727992,11.189363,1
12.089574,11.699404,1
12.237996,11.883296,1
12.34286,11.9268,1
12.309002,11.905492,1
12.402347,11.949691,1
12.57357,11.960392,1
12.725401,11.938336,1
13.163215,11.825503,1
13.04411,11.870672,1
11.501052,10.330006,1
11.537843,10.437208,1
11.569567,10.531037,1
11.711495,10.939793,1
11.716267,10.977602,1
11.794726,11.172521,1
11.819634,11.323962,1
12.014455,11.567802,1
12.000197,11.536595,1
11.951069,11.488353,1
11.961609,11.487381,1
12.07386,11.651994,1
12.071882,11.6204,1
12.463187,11.955509,1
12.673749,11.962692,1
12.888978,11.93983,1
12.846648,11.956755,1
12.810347,11.939782,1
11.438432,10.242233,1
11.536583,10.579344,1
11.598011,10.72469,1
11.655757,10.875141,1
11.639412,10.827551,1
11.646263,10.856952,1
11.696676,10.95126,1
11.684496,10.998166,1
11.731774,11.050011,1
11.740822,11.131479,1
11.894414,11.406485,1
11.970869,11.600369,1
12.090284,11.732693,1
12.242645,11.83211,1
12.846648,11.956755,1
13.07221,11.94227,1
11.446468,10.511149,1
11.491743,10.583582,1
11.480678,10.585878,1
11.575456,10.745547,1
11.557307,10.73035,1
11.692634,11.065045,1
11.740822,11.131479,1
11.728513,11.148117,1
11.766389,11.245214,1
12.230814,11.785025,1
12.717226,11.925888,1
12.57895,11.934475,1
12.624037,11.944513,1
12.870395,11.94754,1
12.914241,11.964399,1
13.083042,11.967152,1
13.235382,11.987278,1
11.386462,10.416645,1
11.444438,10.552367,1
11.434647,10.540345,1
11.472044,10.632013,1
11.557307,10.73035,1
11.716267,10.977602,1
11.746422,11.06947,1
11.802916,11.293987,1
11.820789,11.352274,1
11.848356,11.414161,1
11.91403,11.517165,1
12.00648,11.591243,1
11.903767,11.53432,1
12.008296,11.60076,1
12.343509,11.802733,1
12.421949,11.830824,1
12.429412,11.842869,1
12.548259,11.881489,1
12.643915,11.910158,1
13.062875,12.022446,1
13.135231,12.023604,1
13.338551,12.03751,1
13.40154,12.029179,1
11.502747,10.726308,1
11.75399,11.144849,1
12.014455,11.567802,1
11.95827,11.479093,1
12.145019,11.693811,1
12.209142,11.774296,1
12.228215,11.805228,1
12.329892,11.865087,1
12.379008,11.870003,1
12.575622,11.887416,1
13.029381,12.046186,1
13.278634,12.139675,1
13.275674,12.128458,1
11.684295,10.99131,1
11.744641,11.082983,1
11.817743,11.163831,1
11.903102,11.352337,1
11.984916,11.448224,1
12.493526,11.958455,1
12.386783,11.848489,1
12.494348,11.976393,1
12.368173,11.856871,1
12.590968,11.996881,1
13.089621,12.19955,1
13.182059,12.21405,1
13.122788,12.217776,1
13.104069,12.23563,1
13.472203,12.245189,1
11.555872,10.737612,1
11.597736,10.773033,1
11.491657,10.709536,1
11.592294,10.785457,1
11.723824,10.903895,1
11.800261,11.0528,1
11.92957,11.317784,1
12.01046,11.507049,1
12.120783,11.650624,1
12.535402,11.93291,1
12.525912,11.922459,1
12.57357,11.960392,1
12.590832,11.97064,1
12.605735,11.982471,1
12.64455,11.98854,1
12.728463,12.054349,1
12.959946,12.148897,1
13.138053,12.205442,1
11.829708,11.08465,1
11.842741,11.157961,1
11.970136,11.4155,1
11.999011,11.431414,1
12.071807,11.581535,1
12.094536,11.594793,1
12.10568,11.604948,1
12.427778,11.877978,1
12.386783,11.848489,1
12.495401,11.923758,1
12.379972,11.846092,1
12.712058,12.047634,1
12.778776,12.064379,1
12.8805,12.092189,1
12.982303,12.138317,1
13.012038,12.163237,1
13.126387,12.192112,1
11.710982,10.721543,1
11.793695,10.959555,1
11.92957,11.317784,1
11.949223,11.35966,1
12.025306,11.530986,1
12.026793,11.521555,1
12.01046,11.507049,1
12.250395,11.772302,1
12.35428,11.834054,1
12.403555,11.841608,1
12.500649,11.905481,1
12.555075,11.93913,1
12.821079,12.053473,1
13.089731,12.11733,1
13.449684,12.197137,1
13.458348,12.208608,1
13.47017,12.227214,1
13.498592,12.222736,1
13.632846,12.278924,1
12.02518,11.493944,1
12.117826,11.633063,1
12.209142,11.774296,1
12.228215,11.805228,1
12.475679,11.928923,1
12.45802,11.906671,1
12.55006,11.960892,1
12.721035,12.032405,1
12.91603,12.072802,1
13.118312,12.112532,1
13.779408,12.260183,1
13.784403,12.283808,1
13.87677,12.288056,1
11.573072,10.919537,1
11.683942,11.001248,1
11.709961,11.023731,1
11.967286,11.474823,1
12.07386,11.651994,1
12.108218,11.684209,1
12.079595,11.6458,1
12.475084,11.94293,1
12.814814,12.030917,1
13.348761,12.164045,1
13.558436,12.19708,1
13.749032,12.252623,1
11.728513,11.148117,1
11.754027,11.181885,1
11.859685,11.306598,1
11.903102,11.352337,1
11.874563,11.352983,1
11.946104,11.428597,1
11.951123,11.474121,1
11.951069,11.488353,1
12.119685,11.709954,1
12.387109,11.863527,1
12.452073,11.877909,1
12.379008,11.870003,1
12.594447,11.942369,1
12.558582,11.933894,1
12.853746,12.030716,1
12.952964,12.024039,1
13.003403,12.037072,1
11.66736,11.107252,1
11.769222,11.185388,1
11.836214,11.298492,1
12.193221,11.806345,1
12.20253,11.817947,1
12.243962,11.814235,1
12.464909,11.881593,1
12.440324,11.8822,1
12.285636,11.842228,1
12.63172,11.955909,1
12.896234,12.031563,1
13.103693,12.070062,1
13.298219,12.093728,1
13.222352,12.07861,1
13.395745,12.109286,1
13.759956,12.151646,1
13.761186,12.129413,1
13.729484,12.15248,1
13.810473,12.156575,1
13.921724,12.153253,1
14.108574,12.171836,1
11.774137,11.232319,1
11.927963,11.392344,1
12.101574,11.612843,1
12.197528,11.727354,1
12.230814,11.785025,1
12.388092,11.91294,1
12.631405,11.953648,1
13.096722,12.010917,1
13.185671,11.999726,1
13.703086,12.043428,1
13.895323,11.998694,1
13.988115,11.987735,1
14.075848,11.953746,1
14.116865,11.948197,1
11.7856,11.218198,1
12.081122,11.585066,1
12.056491,11.555036,1
12.172308,11.700833,1
12.238356,11.829362,1
12.493526,11.958455,1
12.483779,11.938381,1
12.326075,11.893263,1
12.75696,11.964789,1
12.964153,11.992828,1
13.290556,11.982788,1
13.472011,11.998806,1
13.669331,12.010017,1
13.696623,11.98154,1
13.81154,11.994364,1
13.932875,11.98324,1
13.859487,11.976249,1
13.930919,11.983778,1
14.047009,11.956679,1
14.142087,11.960479,1
14.099818,11.953572,1
11.744969,11.16987,1
11.811305,11.250389,1
11.894414,11.406485,1
11.905478,11.397302,1
11.941761,11.457994,1
11.955239,11.475394,1
12.065964,11.646846,1
12.079595,11.6458,1
12.162015,11.771559,1
12.33401,11.908668,1
12.312031,11.864824,1
12.55006,11.960892,1
12.495401,11.923758,1
12.360245,11.921039,1
12.619422,11.97384,1
12.696906,11.989029,1
12.939359,12.010976,1
12.970735,12.002057,1
13.00925,12.010902,1
13.137683,12.002398,1
13.131177,11.999413,1
13.186076,12.008294,1
13.905142,11.968987,1
14.060377,12.001149,1
11.859685,11.306598,1
11.894414,11.406485,1
12.014455,11.567802,1
12.108218,11.684209,1
12.535402,11.93291,1
12.368173,11.856871,1
12.966391,12.022815,1
13.015506,12.018873,1
13.50509,11.954662,1
13.497978,11.975911,1
13.423909,11.978345,1
13.547204,11.957735,1
13.866938,11.921441,1
13.956954,11.91509,1
14.078216,11.93679,1
14.126631,11.9485,1
14.267575,12.03245,1
11.820789,11.352274,1
11.912401,11.477024,1
11.901228,11.481372,1
12.014455,11.567802,1
12.039127,11.608144,1
12.108218,11.684209,1
12.179356,11.697779,1
12.193483,11.748009,1
12.527548,11.895038,1
12.511989,11.91681,1
12.676669,11.954063,1
13.297554,12.019325,1
13.36598,12.041399,1
13.675751,12.00927,1
13.714485,11.999635,1
13.999995,11.957287,1
14.078216,11.93679,1
14.271919,11.928478,1
14.161329,11.941882,1
14.242055,11.922907,1
11.768936,11.367523,1
11.771881,11.343711,1
11.81699,11.364019,1
11.8286,11.386065,1
11.951123,11.474121,1
11.980115,11.503583,1
12.025306,11.530986,1
12.10568,11.604948,1
12.257105,11.709506,1
13.469736,12.067512,1
13.500371,12.085794,1
13.915119,12.040862,1
14.023829,11.986963,1
14.161329,11.941882,1
14.099818,11.953572,1
14.263037,11.914859,1
11.980633,11.658409,1
11.913576,11.653311,1
12.224349,11.750295,1
12.279492,11.758461,1
12.35507,11.775712,1
13.085533,12.098305,1
13.423479,12.121061,1
13.607603,12.087419,1
13.801081,12.046348,1
13.840474,12.04171,1
14.289264,11.938338,1
14.297559,11.922932,1
14.271919,11.928478,1
14.292237,11.935187,1
14.119413,11.948555,1
14.444434,11.897719,1
14.402936,11.900318,1
12.508806,11.885916,1
12.568905,11.914773,1
12.676669,11.954063,1
12.984625,12.10117,1
13.082947,12.142867,1
13.160028,12.149843,1
13.348761,12.164045,1
13.410277,12.156839,1
13.755691,12.055211,1
13.794501,12.064799,1
14.023829,11.986963,1
14.35188,11.895375,1
12.007093,11.705394,1
12.0672,11.770097,1
12.366538,11.939575,1
12.472299,12.013711,1
12.880913,12.109404,1
13.265686,12.124169,1
13.157313,12.110919,1
13.511015,12.086535,1
13.607603,12.087419,1
13.794291,12.094075,1
13.794643,12.090197,1
13.829509,12.068469,1
13.950394,12.059154,1
13.945567,12.035242,1
12.08182,11.853719,1
12.447065,11.994848,1
12.469173,12.030181,1
12.755716,12.112349,1
12.879452,12.131405,1
13.017019,12.142918,1
13.010848,12.160986,1
13.229002,12.168125,1
13.612879,12.0876,1
13.754902,12.049652,1
13.776582,12.032734,1
14.056287,11.954838,1
14.036523,11.979836,1
14.115305,11.933229,1
14.243003,11.880475,1
14.172997,11.897738,1
14.50554,11.712182,1
14.495416,11.697742,1
14.621466,11.488545,1
12.472299,12.013711,1
12.48538,12.024746,1
12.841496,12.200832,1
12.889929,12.211963,1
12.979596,12.18203,1
13.041449,12.173481,1
13.265686,12.124169,1
13.165004,12.152212,1
13.251196,12.125787,1
13.500427,12.069447,1
13.511946,12.089354,1
13.755691,12.055211,1
13.776502,12.047637,1
14.034642,11.995516,1
12.154446,11.764245,1
12.185448,11.788156,1
13.251196,12.125787,1
13.578118,12.07573,1
13.716625,12.036691,1
13.802983,11.997955,1
13.875313,11.991687,1
14.056287,11.954838,1
14.102292,11.965509,1
14.188338,11.959924,1
14.385951,11.908212,1
14.596109,11.817216,1
12.261045,11.994149,1
12.268249,12.001948,1
12.558662,12.163793,1
12.499638,12.14282,1
12.738401,12.216321,1
13.327602,12.208826,1
14.362952,11.885675,1
14.451511,11.850195,1
14.69698,11.773277,1
14.88111,11.772313,1
12.892969,12.259322,1
13.327602,12.208826,1
13.279954,12.228363,1
13.22843,12.208184,1
13.915119,12.040862,1
14.000964,12.006171,1
14.213922,11.91434,1
14.329537,11.878338,1
14.424317,11.829381,1
14.726309,11.718838,1
14.964255,11.64491,1
12.612454,12.202743,1
12.618698,12.198678,1
12.461778,12.239041,1
12.940349,12.134978,1
12.38037,12.287779,1
12.247663,12.377034,1
13.31524,12.122924,1
13.578118,12.07573,1
13.802983,11.997955,1
13.894348,11.962602,1
14.00363,11.941387,1
14.047009,11.956679,1
14.078216,11.93679,1
14.18412,11.929263,1
14.525209,11.827262,1
14.896172,11.690913,1
14.870717,11.671303,1
15.009171,11.674035,1
15.061674,11.684795,1
12.612983,12.209983,1
12.930831,12.161224,1
12.755899,12.200848,1
12.852047,12.185824,1
13.403121,12.054047,1
13.528142,12.022505,1
13.604487,12.017331,1
13.593082,12.027721,1
13.780301,12.019399,1
13.895323,11.998694,1
14.099818,11.953572,1
14.185186,11.936806,1
14.419791,11.896509,1
14.633672,11.775709,1
14.788924,11.68403,1
12.788005,12.256728,1
12.712712,12.297,1
13.295391,12.162022,1
13.401855,12.119662,1
13.500371,12.085794,1
13.649925,12.048396,1
13.674863,12.041715,1
14.523377,11.867188,1
14.603011,11.816231,1
14.707446,11.717528,1
14.651921,11.769969,1
15.067539,11.525997,1
12.760431,12.31622,1
12.745875,12.308178,1
12.757087,12.298445,1
12.410355,12.444803,1
12.431981,12.415814,1
13.252069,12.181541,1
13.675751,12.00927,1
13.664204,12.025898,1
14.884669,11.521953,1
14.78335,11.692826,1
14.929573,11.482379,1
12.774532,12.311251,1
12.823083,12.299067,1
12.987161,12.265705,1
13.224229,12.184156,1
13.703086,12.043428,1
13.980329,11.970271,1
14.276204,11.917821,1
14.289264,11.938338,1
14.524761,11.887653,1
14.641347,11.816269,1
14.760114,11.722644,1
14.991662,11.296401,1
15.039451,11.217682,1
12.933527,12.278044,1
13.014972,12.259401,1
12.987161,12.265705,1
12.820088,12.318936,1
13.265686,12.124169,1
13.503707,12.044322,1
13.614989,12.013951,1
13.859487,11.976249,1
14.18412,11.929263,1
14.70794,11.758026,1
14.687167,11.775039,1
14.902418,11.523545,1
14.882034,11.591578,1
15.038058,11.300155,1
13.831391,12.001623,1
13.959134,12.007196,1
13.988115,11.987735,1
14.931704,11.569025,1
14.78707,11.735465,1
14.839534,11.676589,1
15.066829,11.261546,1
13.481013,12.187289,1
13.541799,12.159693,1
13.449684,12.197137,1
13.695848,12.055947,1
14.034642,11.995516,1
14.482842,11.973714,1
14.503358,11.963981,1
14.524833,11.980035,1
14.566156,11.954236,1
14.743905,11.860551,1
14.842283,11.815476,1
13.14561,12.313365,1
13.491977,12.189567,1
13.481013,12.187289,1
13.733458,12.100451,1
13.766735,12.091665,1
13.794501,12.064799,1
13.840474,12.04171,1
14.240936,11.97073,1
14.162108,11.985572,1
14.119855,11.993193,1
14.482842,11.973714,1
14.741981,11.9404,1
13.013744,12.318679,1
13.097614,12.294858,1
13.282351,12.269352,1
13.359354,12.242845,1
13.327808,12.26934,1
13.517938,12.191746,1
13.359676,12.262476,1
13.434593,12.227461,1
13.365324,12.248014,1
13.610976,12.183111,1
13.731164,12.178796,1
13.876298,12.164917,1
13.93479,12.133112,1
14.311377,11.984291,1
14.373707,11.97528,1
14.502226,11.939138,1
14.727466,11.947923,1
14.707861,11.946416,1
14.978605,11.934026,1
14.990435,11.927202,1
15.205739,11.849046,1
15.581236,11.781348,1
12.963909,12.34464,1
13.251693,12.271361,1
13.362142,12.242385,1
13.47017,12.227214,1
13.541479,12.222097,1
13.760313,12.178091,1
13.921724,12.153253,1
13.865984,12.173122,1
14.444035,12.013902,1
14.520802,11.965574,1
14.939549,11.88432,1
14.86474,11.89188,1
15.138224,11.882795,1
15.098227,11.874244,1
15.156362,11.865418,1
15.337691,11.8213,1
15.363054,11.836474,1
15.242819,11.846345,1
15.589057,11.75786,1
15.647073,11.74513,1
15.795438,11.739451,1
15.774469,11.741161,1
15.804878,11.762302,1
14.036184,12.167397,1
14.326423,11.992429,1
14.160473,12.076791,1
14.174874,12.056211,1
14.282454,12.011165,1
14.566156,11.954236,1
14.593186,11.949868,1
14.727466,11.947923,1
15.337914,11.854407,1
15.287312,11.84527,1
15.486996,11.815731,1
15.581236,11.781348,1
15.631379,11.780942,1
13.626968,12.31893,1
13.735736,12.233429,1
13.749759,12.238242,1
13.749032,12.252623,1
13.80761,12.214036,1
13.850926,12.188601,1
14.326423,11.992429,1
14.259171,12.000905,1
15.098227,11.874244,1
15.179919,11.862152,1
15.195768,11.860878,1
15.770992,11.689195,1
15.933023,11.654119,1
13.602009,12.251995,1
13.733911,12.202732,1
13.731681,12.188138,1
13.799977,12.197312,1
13.792613,12.176086,1
13.937783,12.152169,1
13.93479,12.133112,1
13.921724,12.153253,1
13.926719,12.167764,1
14.043219,12.137728,1
14.327997,12.042391,1
14.502226,11.939138,1
14.607733,11.898845,1
14.899082,11.897491,1
14.943225,11.875374,1
14.875745,11.897769,1
15.197905,11.847048,1
15.262359,11.844506,1
15.689872,11.70644,1
15.876774,11.625552,1
13.462345,12.257716,1
13.554042,12.225574,1
13.794105,12.170063,1
13.937783,12.152169,1
13.876298,12.164917,1
14.057399,12.104128,1
14.259293,12.034695,1
14.174874,12.056211,1
14.30281,12.005583,1
14.520712,11.944748,1
14.613997,11.948978,1
14.762173,11.921229,1
14.649801,11.934057,1
14.985258,11.892808,1
15.022889,11.890163,1
15.223599,11.867083,1
15.449209,11.837706,1
15.440068,11.850074,1
13.973294,12.154016,1
13.933039,12.188557,1
14.259293,12.034695,1
14.250267,12.03559,1
14.11078,12.101852,1
14.484749,11.929169,1
14.463736,11.931159,1
14.756194,11.91366,1
14.873458,11.918457,1
14.875745,11.897769,1
15.128893,11.891379,1
15.381338,11.838004,1
15.712372,11.688692,1
15.689872,11.70644,1
15.823217,11.658125,1
15.94366,11.6335,1
16.011703,11.622985,1
13.52626,12.555963,1
14.053259,12.138921,1
14.420328,11.931264,1
14.47129,11.924529,1
14.527765,11.921436,1
14.628698,11.905878,1
14.873108,11.915463,1
15.644345,11.744566,1
15.699267,11.719078,1
16.057579,11.653759,1
16.053682,11.654474,1
13.585098,12.443347,1
13.605132,12.444261,1
13.973294,12.154016,1
14.082155,12.096078,1
14.048856,12.10845,1
14.284283,12.008616,1
15.169891,11.91767,1
15.524186,11.806534,1
15.614166,11.795065,1
15.631379,11.780942,1
15.689418,11.783704,1
15.795438,11.739451,1
15.770045,11.748467,1
15.809734,11.739562,1
15.839819,11.753098,1
13.497883,12.279513,1
13.921724,12.153253,1
13.843279,12.178578,1
14.407205,12.021103,1
14.484434,11.992076,1
14.741981,11.9404,1
15.205739,11.849046,1
15.250615,11.821645,1
15.203768,11.824611,1
15.685097,11.748894,1
15.839819,11.753098,1
16.115699,11.767215,1
16.131886,11.768324,1
16.284845,11.762243,1
13.549769,12.31161,1
13.540042,12.336261,1
13.731681,12.188138,1
14.566156,11.954236,1
14.939549,11.88432,1
14.875745,11.897769,1
14.86474,11.89188,1
15.092284,11.801822,1
15.09306,11.821431,1
15.333765,11.799981,1
15.516645,11.803269,1
13.565015,11.980554,1
13.627408,11.9791,1
13.925212,11.966901,1
14.08294,11.979681,1
14.102292,11.965509,1
14.259171,12.000905,1
14.34363,12.004418,1
14.434883,12.020291,1
14.741981,11.9404,1
15.074468,11.846992,1
15.327085,11.837674,1
15.381338,11.838004,1
14.012324,11.977618,1
14.267575,12.03245,1
14.444036,12.022131,1
14.526955,12.023845,1
14.723211,11.965025,1
14.771837,11.947373,1
14.911347,11.932348,1
15.029883,11.900958,1
15.227414,11.834742,1
15.261787,11.841134,1
15.516945,11.832732,1
15.696202,11.875292,1
14.583987,11.907722,1
14.945712,11.879744,1
14.866669,11.883252,1
15.039161,11.863624,1
15.101084,11.859127,1
15.514369,11.871125,1
15.49669,11.872223,1
15.767856,11.862381,1
15.876642,11.865026,1
16.164981,11.937077,1
13.785847,12.247923,1
14.373707,11.97528,1
14.449857,11.948115,1
14.45568,11.948112,1
14.501463,11.921565,1
14.670936,11.905704,1
14.803235,11.901984,1
15.230805,11.923355,1
15.506337,11.941554,1
15.675434,11.904705,1
15.765149,11.902613,1
15.75408,11.879198,1
15.925287,11.866824,1
15.998293,11.90912,1
16.255658,11.97753,1
13.847862,12.203943,1
13.926719,12.167764,1
13.996959,12.152726,1
14.311377,11.984291,1
14.320157,11.98044,1
14.102534,12.1007,1
14.445373,11.93104,1
14.771837,11.947373,1
15.139246,11.987265,1
15.125441,11.980597,1
15.449808,11.936573,1
15.326555,11.966037,1
15.513932,11.922604,1
15.659226,11.925969,1
15.818333,11.924372,1
16.217493,11.961577,1
16.300912,11.963005,1
16.165712,11.932977,1
16.040645,11.906334,1
16.426589,11.9601,1
16.411436,11.973319,1
16.490859,11.982703,1
16.624711,11.9918,1
13.935941,12.211976,1
13.970323,12.197711,1
14.080651,12.133863,1
14.311377,11.984291,1
14.301774,11.9927,1
14.473668,11.939743,1
14.463736,11.931159,1
14.561052,11.910473,1
14.727466,11.947923,1
14.854036,11.989367,1
14.867158,12.012551,1
14.928101,12.00728,1
14.955042,11.993979,1
15.015305,12.023458,1
15.251955,11.963162,1
15.106406,12.023766,1
15.316079,11.960725,1
15.423519,11.935769,1
16.047407,11.952864,1
16.017347,11.953776,1
15.991904,11.943536,1
16.32818,11.909012,1
16.312779,11.926259,1
16.406738,11.932701,1
16.165712,11.932977,1
16.551461,11.983685,1
16.690182,12.041874,1
14.082155,12.096078,1
14.06403,12.124962,1
14.301774,11.9927,1
14.233335,12.042501,1
14.889743,11.977846,1
15.613348,11.962332,1
15.710521,11.935298,1
15.78684,11.923119,1
15.902325,11.917492,1
16.415608,11.921604,1
16.382466,11.929222,1
16.156327,11.925398,1
16.286734,11.922276,1
16.492203,11.943451,1
16.456209,11.942178,1
14.043219,12.137728,1
14.267575,12.03245,1
14.102534,12.1007,1
14.236852,12.058852,1
14.982098,11.945839,1
15.083153,11.941456,1
14.978605,11.934026,1
15.177364,11.965983,1
15.16178,11.954287,1
15.124763,11.943178,1
15.490832,12.004366,1
15.353965,11.977476,1
15.326555,11.966037,1
15.414825,11.997092,1
15.610034,11.961365,1
15.652868,11.952879,1
15.701849,11.929859,1
15.902325,11.917492,1
15.809104,11.928784,1
16.351541,11.947261,1
16.41104,11.969789,1
16.551461,11.983685,1
16.590573,12.001169,1
16.701342,12.011444,1
16.678367,12.026429,1
16.92611,11.998308,1
14.258264,12.081186,1
14.363071,12.032164,1
14.65511,11.945312,1
14.895234,11.945588,1
15.016768,11.979529,1
15.306806,11.956283,1
15.506337,11.941554,1
16.085927,11.943577,1
16.421097,11.949845,1
16.424483,11.967219,1
16.529564,11.96103,1
16.614574,11.980711,1
16.74717,11.991598,1
16.786154,12.012817,1
14.292067,12.1104,1
14.251838,12.105097,1
14.226346,12.13558,1
14.609631,11.971243,1
14.613997,11.948978,1
14.753135,11.952377,1
15.039193,11.940828,1
15.176706,11.93598,1
15.93289,11.907094,1
16.667632,11.938584,1
16.865577,11.992884,1
17.013017,12.06806,1
14.561573,12.016088,1
14.615246,12.019893,1
15.962438,11.937159,1
16.280025,11.939476,1
16.225945,11.942527,1
16.364237,11.919583,1
16.479703,11.90956,1
16.565652,11.917813,1
16.924006,11.891331,1
16.863666,11.898086,1
14.526955,12.023845,1
14.714452,12.050105,1
15.015305,12.023458,1
15.061487,12.032982,1
15.240267,12.027878,1
15.50657,12.003238,1
15.621872,11.980825,1
16.417762,11.880119,1
16.47985,11.883229,1
16.694676,11.870002,1
16.695061,11.851276,1
16.695822,11.864641,1
16.943297,11.876705,1
16.722587,11.849487,1
17.218427,11.970249,1
17.228495,11.968143,1
14.695647,12.145425,1
14.77616,12.104738,1
14.672913,12.148277,1
15.205586,12.05938,1
15.587729,11.989089,1
15.671648,11.975308,1
15.710171,11.989768,1
15.867678,11.9637,1
16.00117,11.920296,1
16.022321,11.902337,1
16.15331,11.859699,1
16.429794,11.811124,1
16.514759,11.838167,1
16.655009,11.866657,1
16.932872,11.888144,1
17.262099,11.924471,1
14.498296,12.144568,1
14.822679,12.096795,1
14.803197,12.099339,1
14.987696,12.070314,1
14.972708,12.082849,1
15.453495,12.056984,1
15.598287,12.031397,1
15.92562,11.958061,1
16.134415,11.891875,1
16.200521,11.88304,1
16.652949,11.84029,1
16.605472,11.824329,1
16.022321,11.902337,1
16.399441,11.801083,1
16.645117,11.793162,1
16.769492,11.808138,1
16.834676,11.85926,1
16.879511,11.838927,1
16.806533,11.833313,1
16.943297,11.876705,1
17.070748,11.904911,1
17.151588,11.897162,1
17.414674,11.966927,1
15.383209,11.994446,1
15.78684,11.923119,1
15.809104,11.928784,1
16.022321,11.902337,1
16.056633,11.910723,1
