12.289734,-1.290093,1
12.264859,-1.313977,1
12.390789,-1.237478,1
12.407836,-1.234083,1
12.353477,-1.248137,1
12.605095,-1.246827,1
12.753176,-1.238285,1
10.038042,-1.455463,1
10.168877,-1.461618,1
10.154604,-1.486411,1
10.333484,-1.458502,1
10.639153,-1.473006,1
10.950401,-1.539019,1
11.392728,-1.554792,1
11.522821,-1.557492,1
12.048175,-1.373755,1
12.160049,-1.350753,1
12.143504,-1.346367,1
12.168095,-1.37076,1
10.585335,-1.577313,1
10.781721,-1.609519,1
10.963764,-1.592355,1
11.055313,-1.59973,1
11.270521,-1.566598,1
11.657264,-1.427095,1
11.697677,-1.412605,1
11.612487,-1.426319,1
11.738382,-1.43215,1
11.843227,-1.40854,1
11.957901,-1.376394,1
11.923678,-1.378609,1
12.050715,-1.375699,1
12.280893,-1.335856,1
12.211222,-1.337809,1
12.64909,-1.310785,1
12.736909,-1.337996,1
12.723496,-1.330805,1
12.632067,-1.337841,1
12.962088,-1.355609,1
10.244819,-1.850559,1
10.778658,-1.713092,1
10.821682,-1.715633,1
10.871325,-1.667035,1
11.088922,-1.63654,1
11.244269,-1.548063,1
11.428094,-1.458844,1
11.560011,-1.410399,1
11.668836,-1.393387,1
11.675344,-1.382324,1
11.649312,-1.39769,1
11.742309,-1.35815,1
11.795897,-1.361383,1
12.155311,-1.319046,1
12.25856,-1.319283,1
12.652502,-1.288017,1
12.657011,-1.309556,1
10.397251,-1.809662,1
10.408507,-1.778395,1
10.520515,-1.761962,1
10.473668,-1.765271,1
10.651111,-1.717353,1
10.771355,-1.714263,1
10.699181,-1.717763,1
10.893493,-1.6585,1
11.001695,-1.644684,1
11.234958,-1.590799,1
11.481667,-1.513592,1
11.439422,-1.54516,1
11.441175,-1.532314,1
11.538036,-1.469476,1
11.691262,-1.389371,1
11.859311,-1.311885,1
11.794462,-1.350135,1
12.390963,-1.305888,1
12.389743,-1.310469,1
12.484613,-1.32168,1
12.542018,-1.332134,1
12.542591,-1.31844,1
12.896852,-1.270809,1
12.973765,-1.279992,1
10.473668,-1.765271,1
10.678608,-1.73374,1
10.967124,-1.674373,1
11.227358,-1.606015,1
11.375127,-1.585561,1
11.539745,-1.502259,1
11.730943,-1.400397,1
11.795897,-1.361383,1
12.060545,-1.280112,1
12.289734,-1.290093,1
12.473737,-1.332204,1
12.498852,-1.305542,1
12.608985,-1.321024,1
12.754611,-1.286565,1
13.066961,-1.251423,1
13.104654,-1.262966,1
13.152533,-1.244832,1
10.426906,-1.838308,1
10.624872,-1.826211,1
10.713955,-1.80916,1
10.73264,-1.788435,1
10.91237,-1.731511,1
11.030512,-1.676483,1
11.675344,-1.382324,1
11.744609,-1.377433,1
11.907323,-1.297681,1
11.795897,-1.361383,1
11.93279,-1.303829,1
11.927259,-1.298919,1
12.152723,-1.280462,1
12.290908,-1.283567,1
12.384953,-1.301272,1
12.524871,-1.322609,1
12.917235,-1.248448,1
13.188835,-1.27099,1
10.406152,-1.91968,1
10.959895,-1.686456,1
11.198917,-1.53079,1
11.238406,-1.525562,1
11.930185,-1.385045,1
11.968889,-1.387464,1
12.170118,-1.427602,1
12.302498,-1.429184,1
12.457361,-1.410825,1
12.515143,-1.393131,1
12.920281,-1.238955,1
13.110672,-1.23147,1
10.689313,-1.633863,1
10.734737,-1.640395,1
10.814378,-1.607659,1
11.062361,-1.525261,1
11.167403,-1.51421,1
11.132228,-1.522003,1
11.161988,-1.512774,1
11.238119,-1.459543,1
11.988088,-1.410606,1
13.261719,-1.146964,1
10.781973,-1.675952,1
10.975024,-1.557186,1
11.077186,-1.481981,1
11.142425,-1.469657,1
11.416592,-1.364013,1
11.400952,-1.381707,1
11.67681,-1.442063,1
11.761319,-1.424687,1
12.211222,-1.337809,1
12.290557,-1.322974,1
12.264859,-1.313977,1
12.298202,-1.339712,1
12.357077,-1.312744,1
12.426203,-1.312344,1
12.561612,-1.284391,1
12.545747,-1.281139,1
12.616876,-1.258935,1
12.829349,-1.220378,1
10.604312,-1.757051,1
10.628988,-1.735306,1
10.678373,-1.691406,1
10.916342,-1.568673,1
11.020515,-1.545142,1
10.983285,-1.566665,1
11.264583,-1.468587,1
11.633389,-1.416014,1
12.260502,-1.330368,1
12.298202,-1.339712,1
11.647552,-1.407007,1
11.622763,-1.420747,1
11.744609,-1.377433,1
11.949038,-1.311477,1
12.176949,-1.289418,1
12.138139,-1.272307,1
12.210093,-1.262661,1
12.231126,-1.286152,1
12.292644,-1.290042,1
12.454159,-1.334117,1
12.393213,-1.317889,1
12.64909,-1.310785,1
12.645248,-1.304285,1
12.555383,-1.326129,1
12.767469,-1.284859,1
12.898591,-1.252962,1
12.935333,-1.254184,1
10.64868,-1.732459,1
11.093914,-1.617146,1
11.169133,-1.60232,1
11.317698,-1.587057,1
11.43506,-1.535186,1
11.441175,-1.532314,1
11.866396,-1.296551,1
11.795449,-1.309537,1
12.011538,-1.257951,1
12.105729,-1.265825,1
12.190363,-1.285965,1
12.64909,-1.310785,1
13.008972,-1.18377,1
13.063486,-1.176853,1
13.257699,-1.128573,1
13.364026,-1.02386,1
13.380356,-1.028878,1
10.893493,-1.6585,1
11.043259,-1.645123,1
10.95312,-1.656206,1
11.215127,-1.575019,1
11.285335,-1.561351,1
11.323761,-1.539956,1
11.731308,-1.324588,1
11.822924,-1.307033,1
11.955812,-1.247111,1
12.209559,-1.275649,1
12.222816,-1.272405,1
12.555383,-1.326129,1
12.781275,-1.261738,1
12.936496,-1.231309,1
13.125113,-1.168229,1
13.456248,-0.961662,1
11.268269,-1.563836,1
11.353318,-1.535858,1
11.358729,-1.505561,1
11.533225,-1.41859,1
11.683974,-1.332571,1
11.903123,-1.231399,1
11.991473,-1.25197,1
12.052142,-1.246042,1
12.074198,-1.236549,1
12.100632,-1.257797,1
12.155969,-1.255603,1
12.374372,-1.32485,1
12.564993,-1.349958,1
12.542018,-1.332134,1
12.88379,-1.262911,1
12.876573,-1.265482,1
13.324539,-1.061581,1
13.456553,-0.964587,1
11.274202,-1.61979,1
11.340486,-1.579118,1
11.400347,-1.506486,1
11.56649,-1.359661,1
11.774894,-1.308239,1
12.120687,-1.255588,1
12.290087,-1.300316,1
12.608985,-1.321024,1
12.723496,-1.330805,1
12.944911,-1.29605,1
13.334469,-1.098901,1
11.036955,-1.618766,1
11.117058,-1.562295,1
11.357346,-1.433061,1
11.273654,-1.462973,1
11.307565,-1.463819,1
11.36221,-1.420918,1
11.453905,-1.389157,1
11.942773,-1.324399,1
11.981441,-1.338639,1
12.098403,-1.315044,1
12.105497,-1.307409,1
12.176949,-1.289418,1
12.391914,-1.269883,1
12.570544,-1.303248,1
13.110672,-1.23147,1
13.232986,-1.190825,1
13.406041,-1.096978,1
13.475796,-1.024547,1
13.454004,-1.073008,1
11.042725,-1.598995,1
11.12619,-1.576648,1
11.203053,-1.538621,1
11.264896,-1.472895,1
11.58303,-1.321971,1
11.731308,-1.324588,1
11.959029,-1.285694,1
12.059146,-1.258685,1
12.10229,-1.268973,1
12.165476,-1.268672,1
12.252775,-1.251736,1
12.430872,-1.232621,1
12.973765,-1.279992,1
13.042888,-1.29179,1
13.138309,-1.227402,1
13.182787,-1.226201,1
13.196572,-1.203813,1
13.218573,-1.176598,1
13.430525,-1.072662,1
13.365912,-1.109527,1
13.555707,-0.992031,1
11.142425,-1.469657,1
11.251517,-1.451308,1
11.325293,-1.418618,1
11.400952,-1.381707,1
11.666398,-1.255136,1
11.724194,-1.26555,1
11.914658,-1.25679,1
12.190363,-1.285965,1
12.25856,-1.319283,1
12.551353,-1.313439,1
12.542018,-1.332134,1
12.84869,-1.31394,1
12.757367,-1.32397,1
12.886434,-1.333355,1
13.033867,-1.265279,1
13.132785,-1.230797,1
13.383298,-1.127433,1
11.647527,-1.270837,1
11.751218,-1.275344,1
11.776886,-1.249545,1
12.027245,-1.236423,1
11.991473,-1.25197,1
12.059146,-1.258685,1
12.247205,-1.296304,1
12.327732,-1.289098,1
12.426203,-1.312344,1
12.390963,-1.305888,1
12.444966,-1.329325,1
12.867562,-1.302092,1
12.993872,-1.247487,1
13.147368,-1.181768,1
11.531181,-1.186683,1
11.744441,-1.218677,1
12.011538,-1.257951,1
12.002865,-1.254842,1
12.111482,-1.257889,1
12.831191,-1.357062,1
13.174642,-1.187824,1
13.31012,-1.115922,1
13.548238,-1.020706,1
13.745256,-0.955375,1
11.174147,-1.156746,1
11.258246,-1.161507,1
11.335363,-1.176208,1
11.349317,-1.195421,1
11.313544,-1.16568,1
11.432264,-1.210247,1
11.471409,-1.191965,1
11.536783,-1.227271,1
11.610342,-1.226329,1
11.776886,-1.249545,1
11.860455,-1.284252,1
12.155311,-1.319046,1
12.231246,-1.320587,1
12.25856,-1.319283,1
12.454159,-1.334117,1
12.740339,-1.384022,1
12.648611,-1.350395,1
12.632067,-1.337841,1
12.862207,-1.345581,1
13.018745,-1.294749,1
13.269278,-1.124573,1
13.323429,-1.064964,1
13.348632,-1.080334,1
13.503341,-0.950301,1
13.380356,-1.028878,1
13.392832,-1.014955,1
13.652905,-0.896791,1
13.722513,-0.890864,1
13.889529,-0.886019,1
11.145629,-1.241319,1
11.268885,-1.244526,1
11.822924,-1.307033,1
12.427945,-1.357841,1
12.844252,-1.37059,1
12.886434,-1.333355,1
12.922591,-1.314463,1
13.380356,-1.028878,1
13.708801,-0.79397,1
13.851369,-0.680257,1
11.544221,-1.26404,1
11.610487,-1.26262,1
11.666398,-1.255136,1
11.738738,-1.283091,1
11.816899,-1.31667,1
11.859311,-1.311885,1
11.832161,-1.306712,1
12.025817,-1.339139,1
12.143504,-1.346367,1
12.647576,-1.384599,1
12.820748,-1.364664,1
13.104654,-1.262966,1
13.225803,-1.164347,1
13.218573,-1.176598,1
13.756748,-0.750044,1
13.750173,-0.79309,1
13.765715,-0.737275,1
13.79612,-0.658102,1
13.830655,-0.6167,1
11.333548,-1.149898,1
11.298193,-1.145382,1
11.468516,-1.188293,1
11.501058,-1.224129,1
11.536783,-1.227271,1
11.647527,-1.270837,1
11.907323,-1.297681,1
11.773506,-1.288805,1
12.902574,-1.347596,1
12.897208,-1.37119,1
12.872727,-1.384504,1
12.93405,-1.377189,1
12.972091,-1.338659,1
12.93509,-1.371113,1
13.116231,-1.254335,1
13.196572,-1.203813,1
13.323804,-1.129504,1
13.366042,-1.107516,1
13.477097,-1.009708,1
13.566773,-0.897115,1
13.593381,-0.874046,1
13.781475,-0.724724,1
13.900705,-0.625266,1
11.352864,-1.180709,1
11.432264,-1.210247,1
11.427516,-1.199514,1
11.485707,-1.217159,1
11.613852,-1.258089,1
11.865219,-1.286431,1
11.825729,-1.278068,1
12.036525,-1.353987,1
12.474378,-1.435412,1
12.903751,-1.372578,1
13.232986,-1.190825,1
13.323429,-1.064964,1
13.412635,-0.966603,1
13.478733,-0.920769,1
11.462973,-1.198006,1
11.551416,-1.223195,1
12.002923,-1.357493,1
12.007049,-1.336622,1
12.280228,-1.392536,1
12.387874,-1.432432,1
12.514883,-1.440376,1
12.604683,-1.45557,1
12.80284,-1.411447,1
12.764481,-1.406228,1
12.897208,-1.37119,1
12.881788,-1.405202,1
12.954845,-1.36875,1
12.991769,-1.345274,1
13.160806,-1.267981,1
13.216809,-1.227758,1
13.34508,-1.060465,1
13.348632,-1.080334,1
13.392832,-1.014955,1
13.390916,-1.027278,1
11.865101,-1.339876,1
11.866254,-1.338769,1
11.914769,-1.346511,1
11.994486,-1.364437,1
12.007049,-1.336622,1
12.166226,-1.368067,1
12.327146,-1.399821,1
12.481375,-1.446058,1
12.900389,-1.383859,1
13.039625,-1.306038,1
13.296096,-1.176922,1
13.59173,-0.860698,1
13.542739,-0.952543,1
13.68818,-0.748416,1
13.763989,-0.669084,1
13.808263,-0.59604,1
13.905375,-0.457007,1
13.923934,-0.448453,1
11.93279,-1.303829,1
12.061051,-1.356555,1
12.60342,-1.440972,1
12.68142,-1.465047,1
12.978233,-1.307068,1
13.018745,-1.294749,1
13.149231,-1.194351,1
13.150336,-1.223541,1
13.444474,-1.063054,1
13.666075,-0.753596,1
13.740633,-0.65079,1
13.827088,-0.508976,1
12.169648,-1.368277,1
12.280228,-1.392536,1
12.442246,-1.426858,1
12.630846,-1.401451,1
12.709779,-1.397042,1
12.711844,-1.415243,1
12.601558,-1.410885,1
12.583312,-1.429784,1
12.785015,-1.375149,1
12.823046,-1.391359,1
12.820748,-1.364664,1
13.042888,-1.29179,1
13.043313,-1.317234,1
13.255681,-1.180324,1
13.31012,-1.115922,1
13.781475,-0.724724,1
13.801481,-0.651236,1
12.143504,-1.346367,1
12.619414,-1.385145,1
12.613951,-1.403097,1
13.104654,-1.262966,1
13.133177,-1.239185,1
13.210386,-1.176389,1
13.491506,-0.950978,1
13.651196,-0.80481,1
13.862014,-0.392005,1
13.8511,-0.340361,1
11.705535,-1.251922,1
11.93279,-1.303829,1
12.022632,-1.303456,1
12.129169,-1.312973,1
12.260502,-1.330368,1
12.326228,-1.324148,1
12.556998,-1.365825,1
12.820748,-1.364664,1
12.886434,-1.333355,1
12.984997,-1.301855,1
13.076556,-1.246727,1
13.446147,-0.949188,1
13.495031,-0.894208,1
13.670637,-0.717545,1
13.653629,-0.725331,1
13.769842,-0.595962,1
13.72453,-0.646807,1
13.873934,-0.45755,1
13.934501,-0.374994,1
11.751218,-1.275344,1
11.776425,-1.264535,1
11.860455,-1.284252,1
12.166226,-1.368067,1
12.254857,-1.332511,1
12.298202,-1.339712,1
12.393213,-1.317889,1
12.507657,-1.340885,1
12.507927,-1.344613,1
12.598862,-1.353579,1
12.736909,-1.337996,1
13.418183,-0.960948,1
13.380356,-1.028878,1
13.74307,-0.617042,1
13.989449,-0.375751,1
14.006887,-0.335195,1
14.056225,-0.302179,1
14.111081,-0.224761,1
14.187063,-0.173962,1
11.751218,-1.275344,1
11.795449,-1.309537,1
11.825002,-1.315216,1
11.968652,-1.355439,1
11.922652,-1.337198,1
12.179996,-1.362831,1
12.26238,-1.340318,1
13.295663,-1.035439,1
13.252549,-1.073858,1
13.378425,-1.021578,1
13.554508,-0.901208,1
13.651196,-0.80481,1
13.667648,-0.780321,1
13.740633,-0.65079,1
13.802931,-0.526544,1
13.802041,-0.562089,1
12.390963,-1.305888,1
12.506866,-1.275488,1
12.561612,-1.284391,1
12.545747,-1.281139,1
12.885362,-1.185215,1
12.872514,-1.172248,1
13.887306,-0.379203,1
13.965014,-0.273078,1
13.998227,-0.240679,1
12.135426,-1.364011,1
12.169648,-1.368277,1
12.26238,-1.340318,1
12.614857,-1.260933,1
12.753176,-1.238285,1
12.993464,-1.193926,1
13.128963,-1.152702,1
13.292102,-1.04252,1
13.288627,-1.032061,1
13.321768,-1.015031,1
13.676131,-0.641651,1
13.790111,-0.515984,1
14.007395,-0.216931,1
14.014376,-0.193869,1
14.08045,-0.105216,1
14.158297,0.038465,1
11.865101,-1.339876,1
11.922652,-1.337198,1
11.981441,-1.338639,1
12.007049,-1.336622,1
12.114102,-1.340346,1
12.428764,-1.29372,1
12.401164,-1.32244,1
12.506866,-1.275488,1
12.605095,-1.246827,1
12.616876,-1.258935,1
12.825725,-1.233166,1
13.043597,-1.176529,1
13.252549,-1.073858,1
13.288627,-1.032061,1
13.408234,-0.941653,1
13.4481,-0.904953,1
13.551058,-0.788455,1
13.66798,-0.668744,1
13.652327,-0.681935,1
13.813473,-0.4846,1
13.826976,-0.489533,1
13.885834,-0.371361,1
13.965014,-0.273078,1
13.945589,-0.297897,1
14.120613,-0.000222,1
14.121514,0.00808,1
14.148468,0.062587,1
11.981441,-1.338639,1
12.007049,-1.336622,1
13.094943,-1.162308,1
13.161158,-1.145737,1
13.402316,-0.908801,1
13.416456,-0.915787,1
13.4354,-0.863482,1
13.738119,-0.52444,1
13.776845,-0.486371,1
13.927586,-0.308483,1
12.428764,-1.29372,1
12.616715,-1.268845,1
13.022154,-1.222892,1
13.096314,-1.189066,1
13.325457,-1.047426,1
13.391058,-0.959509,1
13.252549,-1.073858,1
13.317865,-1.032753,1
13.4481,-0.904953,1
13.629955,-0.620885,1
13.598108,-0.679395,1
13.602704,-0.679206,1
11.927259,-1.298919,1
12.038164,-1.31995,1
12.066965,-1.2937,1
12.290908,-1.283567,1
12.309669,-1.2508,1
12.356454,-1.255378,1
12.614857,-1.260933,1
12.713684,-1.287717,1
13.063486,-1.176853,1
13.682031,-0.543824,1
13.743057,-0.487841,1
13.738119,-0.52444,1
13.800358,-0.42803,1
13.859273,-0.367143,1
13.881379,-0.376797,1
13.87996,-0.363994,1
13.965014,-0.273078,1
14.003809,-0.213155,1
14.080241,-0.122265,1
12.002923,-1.357493,1
12.190363,-1.285965,1
12.237945,-1.280584,1
12.542591,-1.31844,1
12.845144,-1.262524,1
12.811402,-1.280264,1
13.339013,-0.879726,1
13.362621,-0.881738,1
13.336214,-0.899043,1
13.265957,-0.932212,1
13.41032,-0.762083,1
13.528142,-0.665214,1
13.776845,-0.486371,1
13.743725,-0.529691,1
13.862014,-0.392005,1
13.881379,-0.376797,1
14.077043,-0.108844,1
14.075147,-0.105802,1
12.341097,-1.40789,1
12.493572,-1.379683,1
12.530677,-1.359151,1
12.713684,-1.287717,1
13.046737,-1.092929,1
13.457687,-0.780094,1
13.493491,-0.744099,1
13.566295,-0.700044,1
13.529034,-0.726841,1
13.654128,-0.580055,1
13.688875,-0.498767,1
13.713643,-0.475231,1
13.754862,-0.459199,1
14.027907,-0.269734,1
14.181014,0.158544,1
14.16519,0.052405,1
12.267288,-1.42829,1
12.427945,-1.357841,1
12.473737,-1.332204,1
12.551353,-1.313439,1
12.542591,-1.31844,1
12.652502,-1.288017,1
12.829349,-1.220378,1
13.240122,-1.015859,1
13.496142,-0.757914,1
13.512814,-0.724182,1
13.606812,-0.626716,1
13.726601,-0.552722,1
13.920013,-0.391122,1
14.089023,-0.223356,1
14.204284,0.200522,1
14.16543,0.010069,1
14.172342,0.038469,1
14.143511,-0.12658,1
14.153161,-0.005822,1
14.17668,0.157265,1
14.186586,0.161806,1
14.173028,-0.026297,1
14.200932,0.291752,1
12.202207,-1.516079,1
12.267288,-1.42829,1
12.479987,-1.316961,1
12.427945,-1.357841,1
12.616715,-1.268845,1
12.817271,-1.193533,1
13.00794,-1.11648,1
13.07348,-1.092976,1
13.240409,-0.972425,1
13.300001,-0.910298,1
13.457687,-0.780094,1
13.602704,-0.679206,1
13.702088,-0.596304,1
13.707386,-0.605529,1
13.859339,-0.487913,1
13.868411,-0.464147,1
14.060086,-0.306824,1
14.080574,-0.262338,1
14.110441,-0.155525,1
14.191775,0.072142,1
14.220956,0.178251,1
12.267382,-1.435557,1
12.341097,-1.40789,1
12.680806,-1.268236,1
13.257572,-0.978382,1
13.473017,-0.730981,1
13.474079,-0.731661,1
13.615443,-0.644261,1
13.686287,-0.578132,1
13.738119,-0.52444,1
13.726601,-0.552722,1
13.940386,-0.386436,1
14.020288,-0.313803,1
14.01221,-0.303377,1
12.507927,-1.344613,1
12.652502,-1.288017,1
12.955174,-1.158286,1
13.07348,-1.092976,1
13.142996,-1.07568,1
13.29531,-0.992202,1
13.769717,-0.507352,1
14.066578,-0.293643,1
14.056225,-0.302179,1
14.120662,-0.248768,1
14.187063,-0.173962,1
14.222306,-0.16061,1
14.32914,-0.08174,1
12.556998,-1.365825,1
12.873832,-1.286695,1
13.008972,-1.18377,1
13.119575,-1.091152,1
13.149757,-1.077522,1
13.169664,-1.034955,1
13.337582,-0.968749,1
13.519835,-0.827929,1
13.66798,-0.668744,1
13.662126,-0.6902,1
14.080574,-0.262338,1
14.359586,-0.018252,1
14.318723,-0.060747,1
14.427755,-0.005144,1
14.381201,-0.017366,1
14.582287,0.0546,1
12.711844,-1.415243,1
12.68142,-1.465047,1
13.09755,-1.163064,1
13.551058,-0.788455,1
13.924431,-0.470554,1
13.980388,-0.38008,1
14.096858,-0.264669,1
14.073521,-0.272195,1
14.212157,-0.128257,1
14.291034,-0.066226,1
14.316188,-0.061134,1
14.325935,-0.056146,1
14.769573,0.026213,1
12.568436,-1.513754,1
12.929507,-1.353865,1
13.13791,-1.212604,1
13.288627,-1.032061,1
13.511098,-0.835156,1
13.740432,-0.621055,1
14.00287,-0.452531,1
14.126424,-0.282717,1
14.181992,-0.242948,1
14.198328,-0.208413,1
14.29145,-0.057145,1
14.212157,-0.128257,1
14.500696,0.090887,1
14.52906,0.1072,1
14.532318,0.105909,1
14.803646,0.365521,1
13.496836,-0.827428,1
13.673296,-0.613689,1
13.885834,-0.371361,1
13.87996,-0.363994,1
14.148704,-0.144582,1
14.334855,0.017118,1
14.350794,0.007566,1
14.319834,-0.019266,1
14.384509,0.032543,1
14.581082,0.158053,1
14.85831,0.285223,1
13.881379,-0.376797,1
13.913588,-0.304443,1
14.022947,-0.243679,1
14.110441,-0.155525,1
14.125433,-0.123012,1
14.272058,-0.042718,1
14.271439,-0.022527,1
14.331957,0.020486,1
12.872828,-1.431216,1
12.881788,-1.405202,1
12.961891,-1.367932,1
13.120202,-1.259279,1
13.152533,-1.244832,1
13.519835,-0.827929,1
13.4481,-0.904953,1
13.701328,-0.55937,1
13.682827,-0.552108,1
13.791147,-0.479026,1
13.7543,-0.491134,1
13.79788,-0.487607,1
13.952491,-0.352415,1
14.001204,-0.318655,1
14.054362,-0.246169,1
14.088313,-0.221997,1
14.218836,-0.095714,1
14.319834,-0.019266,1
14.449123,0.146392,1
14.433258,0.121487,1
14.623277,0.357298,1
13.512814,-0.724182,1
13.522169,-0.733832,1
13.545958,-0.701593,1
14.441583,0.395707,1
14.492416,0.446568,1
13.146626,-1.190232,1
13.184127,-1.143015,1
13.27681,-1.058729,1
13.830655,-0.6167,1
13.917924,-0.521046,1
13.932031,-0.478482,1
14.141108,-0.295479,1
14.179672,-0.248582,1
14.235992,-0.112255,1
14.306084,0.053338,1
14.402369,0.19385,1
14.4308,0.26941,1
14.512875,0.395334,1
14.537916,0.419553,1
14.612168,0.634946,1
13.118245,-1.267172,1
13.152533,-1.244832,1
13.234733,-1.146415,1
13.454884,-0.959057,1
13.937053,-0.564248,1
13.967494,-0.495961,1
14.1528,-0.261719,1
14.33495,0.162019,1
14.402632,0.235402,1
14.522444,0.402279,1
14.560441,0.430844,1
14.590999,0.480155,1
14.597706,0.513802,1
14.633564,0.60233,1
14.638084,0.654904,1
14.713929,0.737258,1
13.018745,-1.294749,1
13.026331,-1.313908,1
13.110672,-1.23147,1
14.16218,-0.226502,1
14.233383,-0.050681,1
14.377364,0.152879,1
14.402369,0.19385,1
14.423949,0.199952,1
14.484632,0.331976,1
14.570353,0.443222,1
14.547549,0.445901,1
14.590999,0.480155,1
13.086794,-1.290369,1
13.118245,-1.267172,1
13.232986,-1.190825,1
13.324316,-1.114566,1
13.407637,-1.062322,1
13.667648,-0.780321,1
13.855563,-0.583965,1
14.215574,-0.217807,1
14.268033,-0.115534,1
14.235896,-0.201009,1
14.358503,-0.011123,1
14.316188,-0.061134,1
14.386448,0.03428,1
14.40443,0.042123,1
14.502081,0.25277,1
14.549057,0.385864,1
14.645981,0.761276,1
14.646756,0.839943,1
14.658201,0.845391,1
14.66836,0.994159,1
13.138309,-1.227402,1
13.232986,-1.190825,1
13.28286,-1.172792,1
13.340676,-1.12002,1
13.383298,-1.127433,1
13.416479,-1.08852,1
13.458052,-1.065916,1
13.805467,-0.644429,1
13.90967,-0.561147,1
14.087072,-0.343398,1
14.157202,-0.301503,1
14.215574,-0.217807,1
14.191358,-0.281063,1
14.290224,-0.113565,1
14.220841,-0.197751,1
14.379245,0.048976,1
14.462338,0.259134,1
14.536324,0.391911,1
14.591119,0.493781,1
14.680068,0.726694,1
14.710093,0.814304,1
14.729528,0.892013,1
14.744961,0.944476,1
13.749798,-0.761478,1
13.883886,-0.595991,1
14.015298,-0.459634,1
14.001542,-0.471722,1
14.065139,-0.419794,1
14.141108,-0.295479,1
14.268033,-0.115534,1
14.574519,0.418497,1
14.63399,0.583192,1
13.393818,-1.260116,1
13.363653,-1.291829,1
13.378655,-1.27718,1
13.664459,-0.898636,1
13.678864,-0.865445,1
13.756475,-0.727418,1
13.79636,-0.643169,1
13.855563,-0.583965,1
13.917924,-0.521046,1
14.041962,-0.425571,1
14.124137,-0.35426,1
14.191358,-0.281063,1
14.268077,-0.157533,1
14.290224,-0.113565,1
14.349403,-0.06805,1
14.386448,0.03428,1
14.389663,0.033482,1
14.509557,0.256294,1
14.508456,0.275266,1
14.780902,0.868427,1
14.842392,0.962173,1
14.886198,0.990513,1
13.377193,-1.278508,1
13.50285,-1.064008,1
13.53248,-0.983366,1
13.757126,-0.679288,1
13.749287,-0.682711,1
13.777085,-0.678889,1
13.787749,-0.689086,1
13.801481,-0.651236,1
13.917924,-0.521046,1
14.09731,-0.361172,1
14.123518,-0.313126,1
14.181291,-0.266556,1
14.319954,-0.115786,1
14.473417,0.068107,1
14.631766,0.546323,1
14.653995,0.613217,1
14.668067,0.649402,1
14.705517,0.856407,1
14.762096,0.966798,1
14.796842,1.040587,1
13.454004,-1.073008,1
13.531482,-0.989567,1
13.519934,-1.009947,1
13.931895,-0.682765,1
14.034722,-0.537159,1
14.076421,-0.4354,1
14.290224,-0.113565,1
14.350794,0.007566,1
14.486795,0.258824,1
14.514435,0.283827,1
14.572535,0.470537,1
14.609161,0.565872,1
14.710093,0.814304,1
14.73915,0.97313,1
14.739635,0.882745,1
14.737379,0.918846,1
14.768742,1.050911,1
14.796501,1.043456,1
14.821361,1.180048,1
14.827186,1.161977,1
13.434374,-1.075915,1
13.401679,-1.101077,1
13.396463,-1.107925,1
13.76105,-0.865654,1
13.802415,-0.845725,1
13.779084,-0.879343,1
13.790605,-0.854717,1
13.886794,-0.764081,1
13.8371,-0.818296,1
13.882844,-0.756169,1
13.97611,-0.691651,1
14.077326,-0.5394,1
14.20185,-0.223908,1
14.169014,-0.251952,1
14.261227,-0.169172,1
14.359586,-0.018252,1
14.518056,0.251262,1
14.610659,0.567373,1
14.70074,0.728311,1
14.649831,0.666583,1
14.768742,1.050911,1
13.91843,-0.752979,1
13.846701,-0.846252,1
13.967718,-0.687394,1
13.964778,-0.708519,1
14.067433,-0.547922,1
14.082623,-0.484182,1
14.225856,-0.212967,1
14.325935,-0.056146,1
14.333696,-0.050467,1
14.449097,0.126733,1
14.447874,0.168412,1
14.514435,0.283827,1
14.563673,0.350354,1
13.982896,-0.620343,1
14.140037,-0.376633,1
14.157202,-0.301503,1
14.214399,-0.229883,1
14.183161,-0.276608,1
14.358503,-0.011123,1
14.495907,0.244483,1
14.525069,0.2861,1
14.646081,0.462901,1
13.913137,-0.76922,1
13.923925,-0.744895,1
13.916244,-0.786735,1
14.000042,-0.581185,1
13.934566,-0.726049,1
14.3392,-0.073295,1
14.449123,0.146392,1
14.472311,0.149335,1
14.508456,0.275266,1
14.577734,0.375237,1
14.850623,0.704871,1
14.994038,0.895709,1
15.200002,0.976654,1
15.240462,0.988785,1
15.245685,1.0204,1
15.271222,1.021438,1
15.394892,1.113372,1
14.010653,-0.692773,1
14.039996,-0.624187,1
14.103111,-0.446732,1
14.042351,-0.643776,1
14.268033,-0.115534,1
14.261573,-0.172159,1
14.357661,0.10938,1
14.605822,0.539281,1
14.63399,0.583192,1
14.810609,0.742086,1
14.979526,0.842125,1
14.936961,0.851636,1
15.224122,0.996984,1
15.408956,1.096349,1
15.364007,1.09403,1
13.841605,-0.857219,1
14.116701,-0.415536,1
14.215574,-0.217807,1
14.245131,-0.159641,1
14.380585,-0.030817,1
14.32914,-0.08174,1
14.384509,0.032543,1
14.386448,0.03428,1
14.416824,0.145288,1
14.462338,0.259134,1
14.591119,0.493781,1
14.727391,0.588395,1
14.962239,0.809942,1
15.146469,0.895712,1
15.307085,1.013566,1
15.409385,1.086078,1
15.528995,1.205417,1
