12.249086,5.103823,1
12.264236,5.237669,1
12.244929,5.229569,1
12.256416,5.32621,1
12.241961,5.443977,1
12.23135,5.445203,1
12.276834,5.525468,1
12.389912,5.812945,1
12.382919,5.765138,1
12.417364,5.850202,1
12.433812,5.898167,1
12.49385,5.993511,1
12.69892,6.905008,1
12.684262,7.01505,1
12.712383,7.095903,1
12.687707,7.210516,1
12.708375,7.201456,1
12.715206,7.30121,1
12.693134,7.266644,1
12.288106,4.813392,1
12.296319,4.740887,1
12.242878,4.962447,1
12.24716,5.088888,1
12.254707,5.479486,1
12.280417,5.575445,1
12.268358,5.457846,1
12.293652,5.635929,1
12.454608,5.915141,1
12.652901,6.40977,1
12.638492,6.461568,1
12.641343,6.541518,1
12.632625,6.66005,1
12.629754,6.707198,1
12.683906,6.952136,1
12.692674,7.349837,1
12.281663,5.019532,1
12.274638,5.074363,1
12.265303,5.114789,1
12.241337,5.190332,1
12.244929,5.229569,1
12.236599,5.38283,1
12.220777,5.406772,1
12.228841,5.442202,1
12.421539,5.850783,1
12.437416,5.887857,1
12.575608,6.125665,1
12.56474,6.180061,1
12.571348,6.192091,1
12.601285,6.271923,1
12.577386,6.216621,1
12.639565,6.57824,1
12.650393,6.640489,1
12.628334,6.681234,1
12.655357,6.873353,1
12.685207,7.002053,1
12.371333,4.804284,1
12.418535,4.728838,1
12.322749,4.893497,1
12.291875,5.071739,1
12.265598,5.127341,1
12.241961,5.443977,1
12.226838,5.4448,1
12.26394,5.555762,1
12.266147,5.575938,1
12.44401,5.850606,1
12.458483,5.901533,1
12.480966,5.905216,1
12.492536,5.947298,1
12.62829,6.33852,1
12.609908,6.266665,1
12.667763,6.521048,1
12.698498,6.776345,1
12.697879,6.733061,1
12.696856,6.875777,1
12.69448,6.877011,1
12.711616,6.897238,1
12.732024,6.983431,1
12.727765,7.043198,1
12.72652,7.198048,1
12.688905,7.416987,1
12.308986,4.795306,1
12.318724,4.821882,1
12.316942,4.690333,1
12.296319,4.740887,1
12.318055,4.951716,1
12.264185,5.059403,2
12.265303,5.114789,1
12.256107,5.255579,1
12.241961,5.443977,1
12.280687,5.660669,1
12.25966,5.638368,1
12.389912,5.812945,1
12.362295,5.762928,1
12.437416,5.887857,1
12.499433,5.961794,1
12.511476,5.963892,1
12.575608,6.125665,1
12.715512,6.853439,1
12.69892,6.905008,1
12.696135,7.138128,1
12.705743,7.435668,1
12.692159,7.473694,1
12.288106,4.813392,1
12.319151,4.743873,1
12.263368,4.915241,1
12.264843,4.937843,1
12.246979,5.098564,1
12.256727,5.153769,1
12.241756,5.307683,1
12.241961,5.443977,1
12.226838,5.4448,1
12.246723,5.514316,1
12.283158,5.668042,1
12.386083,5.779922,1
12.517289,5.982073,1
12.487982,5.917443,1
12.559001,6.078642,1
12.591082,6.246779,1
12.577386,6.216621,1
12.658867,6.471071,1
12.666234,7.224165,1
12.667675,7.224791,1
12.665078,7.486338,1
12.328417,4.784719,1
12.246979,5.098564,1
12.213362,5.171211,1
12.198956,5.219271,1
12.316466,5.57349,1
12.361245,5.722712,1
12.521717,6.014109,1
12.49385,5.993511,1
12.601237,6.2596,1
12.639159,6.314786,1
12.637297,6.392998,1
12.663292,7.108741,1
12.605029,7.323371,1
12.543856,7.536314,1
12.188083,5.205098,1
12.207803,5.187139,1
12.22057,5.419829,1
12.453566,5.880534,1
12.477311,5.90961,1
12.499433,5.961794,1
12.523092,6.007116,1
12.527589,6.037713,1
12.551422,6.095939,1
12.658447,6.637077,1
12.653724,6.765041,1
12.66835,6.918667,1
12.657878,7.263672,1
12.652173,7.298727,1
12.658489,7.389496,1
12.606332,7.523539,1
12.592743,7.557798,1
12.180754,4.811947,1
12.178731,4.965947,1
12.16117,5.000516,1
12.181642,5.135213,1
12.198956,5.219271,1
12.220875,5.320075,1
12.233442,5.385378,1
12.323141,5.607543,1
12.319038,5.612857,1
12.382919,5.765138,1
12.454743,5.861818,1
12.458483,5.901533,1
12.492612,5.993754,1
12.480966,5.905216,1
12.605522,6.149391,1
12.578265,6.116435,1
12.634804,6.21352,1
12.657138,6.360811,1
12.676478,6.610994,1
12.683265,6.688386,1
12.691946,6.82541,1
12.69795,6.900021,1
12.646254,7.347233,1
12.594048,7.503627,1
12.613653,7.480582,1
12.226541,5.338319,1
12.269579,5.466402,1
12.276127,5.470787,1
12.372972,5.708296,1
12.397568,5.723056,1
12.431033,5.774863,1
12.432836,5.822126,1
12.49283,5.907939,1
12.509417,5.963957,1
12.582351,6.129742,1
12.659066,6.344627,1
12.665659,6.413101,1
12.674847,6.499881,1
12.616229,7.344108,1
12.639026,7.401733,1
12.58891,7.704658,2
12.596005,7.686521,1
12.589806,7.705018,2
12.608675,7.639144,1
11.969583,4.998681,1
12.013758,5.053361,1
12.189451,5.29821,1
12.296116,5.441002,1
12.303749,5.465377,1
12.422112,5.693875,1
12.428027,5.801791,1
12.404022,5.746231,1
12.462525,5.856512,1
12.517289,5.982073,1
12.654162,6.227908,1
12.682632,7.330506,1
12.696948,7.42687,1
12.665078,7.486338,1
12.68511,7.452914,1
12.641884,7.563199,1
12.630937,7.591663,1
12.05773,5.109142,1
12.111117,5.182225,1
12.474914,5.847399,1
12.504138,5.906635,1
12.570625,6.176038,1
12.652901,6.40977,1
12.735429,6.656057,1
12.702383,7.215862,1
12.677734,7.313425,1
12.699483,7.299372,1
12.692713,7.378737,1
12.700829,7.407991,1
12.692183,7.586233,1
12.692159,7.473694,1
12.68054,7.441194,1
12.668689,7.740932,1
12.680444,7.658218,1
12.660256,7.678801,1
12.651839,7.727904,1
12.15623,5.238037,1
12.27603,5.408364,1
12.344019,5.471514,1
12.34227,5.535715,1
12.357107,5.511427,1
12.397842,5.574712,1
12.462379,5.735901,1
12.497562,5.78326,1
12.503577,5.769402,1
12.539696,5.845802,1
12.534191,5.88126,1
12.558257,5.896639,1
12.540346,6.078501,1
12.56474,6.180061,1
12.591082,6.246779,1
12.676478,6.610994,1
12.685207,7.002053,1
12.700604,7.153813,1
12.703155,7.267224,1
12.710827,7.351489,1
12.692183,7.586233,1
12.234013,5.080657,1
12.213362,5.171211,1
12.256416,5.32621,1
12.303749,5.465377,1
12.378315,5.608655,1
12.470322,5.773455,1
12.511342,5.889279,1
12.570944,5.953401,1
12.550344,5.96613,1
12.605522,6.149391,1
12.606423,6.183317,1
12.62829,6.33852,1
12.616104,6.218916,1
12.66835,6.918667,1
12.718406,7.243204,1
12.699483,7.299372,1
12.688524,7.448583,1
12.190802,5.110656,1
12.264236,5.237669,1
12.256164,5.211154,1
12.292816,5.264423,1
12.316302,5.310406,1
12.314645,5.336896,1
12.539696,5.845802,1
12.609908,6.266665,1
12.649641,6.451654,1
12.684261,6.624353,1
12.676207,6.630836,1
12.680087,7.567758,1
12.706551,7.465155,1
12.692081,7.599838,1
12.704287,7.453587,1
12.665364,7.695,1
12.667145,7.785448,1
12.33172,5.352296,1
12.323256,5.344525,1
12.396015,5.435579,1
12.637297,6.392998,1
12.638492,6.461568,1
12.684261,6.624353,1
12.698498,6.776345,1
12.772221,7.279488,1
12.794408,7.334122,1
12.790019,7.371333,1
12.76095,7.49175,1
12.71614,7.615357,1
12.616882,7.733231,1
12.660256,7.678801,1
12.404246,5.163436,1
12.407289,5.348677,1
12.397307,5.470624,1
12.427346,5.501891,1
12.41282,5.521378,1
12.419696,5.477094,1
12.404885,5.511175,1
12.449187,5.654692,1
12.497562,5.78326,1
12.534672,5.921086,1
12.582351,6.129742,1
12.570625,6.176038,1
12.670858,6.600826,1
12.709573,6.739988,1
12.715512,6.853439,1
12.738591,6.980196,1
12.781294,7.156798,1
12.761825,7.398022,1
12.748072,7.478841,1
12.696184,7.700059,1
12.65411,7.862869,1
12.414893,5.236523,1
12.487044,5.806939,1
12.573321,5.969385,1
12.605522,6.149391,1
12.601237,6.2596,1
12.618914,6.387151,1
12.609908,6.266665,1
12.614654,6.219557,1
12.635727,6.448812,1
12.654146,6.595091,1
12.764043,7.008544,1
12.760779,6.839556,1
12.779968,7.034419,1
12.757532,7.096619,1
12.777326,7.210927,1
12.761825,7.398022,1
12.750259,7.422402,1
12.658635,7.855892,1
12.681497,7.838379,1
12.393079,5.116231,1
12.410267,5.305931,1
12.524978,5.637123,1
12.532385,5.73382,1
12.513129,5.789463,1
12.540151,5.883037,1
12.559001,6.078642,1
12.640739,6.471654,1
12.706266,6.667668,1
12.762705,6.787992,1
12.775632,6.943021,1
12.777614,6.861409,1
12.752893,7.053404,1
12.772389,7.247175,1
12.725688,7.466128,1
12.734558,7.49548,1
12.692183,7.586233,1
12.668689,7.740932,1
12.369958,5.274844,1
12.392567,5.342198,1
12.452939,5.526564,1
12.5189,5.690459,1
12.503281,5.71003,1
12.510808,5.843571,1
12.539811,5.861376,1
12.534672,5.921086,1
12.549556,6.022348,1
12.56474,6.180061,1
12.653114,6.41652,1
12.739571,6.592331,1
12.743123,6.958087,1
12.757532,7.096619,1
12.740338,7.22587,1
12.76808,7.330405,1
12.750259,7.422402,1
12.517991,5.316435,1
12.513945,5.458059,1
12.52857,5.534346,1
12.503657,5.604576,1
12.506294,5.672716,1
12.478595,5.87801,1
12.591082,6.246779,1
12.635711,6.364167,1
12.665659,6.413101,1
12.689882,6.492949,1
12.735429,6.656057,2
12.746732,6.675907,1
12.782964,6.951991,1
12.749881,7.113722,1
12.754055,7.430867,1
12.74491,7.479697,1
12.787354,7.606264,1
12.833704,7.891002,1
12.857367,7.900081,1
12.881064,7.968855,1
12.450748,5.493079,1
12.474914,5.847399,1
12.476978,5.943765,1
12.748241,6.744387,1
12.764043,7.008544,1
12.76808,7.330405,1
12.747091,7.421166,1
12.748072,7.478841,1
12.806817,7.636063,1
12.804963,7.663374,1
12.8767,7.881992,1
12.861694,7.830383,1
12.896351,8.028829,1
12.430863,5.556925,1
12.458483,5.901533,1
12.474663,5.957534,1
12.477967,5.962265,1
12.493367,6.070666,1
12.543282,6.178909,1
12.578839,6.24565,1
12.64759,6.497017,1
12.649641,6.451654,1
12.697542,6.649325,1
12.779968,7.034419,1
12.781294,7.156798,1
12.749336,7.227111,1
12.777282,7.382804,1
12.769122,7.419716,1
12.750259,7.422402,1
12.871126,7.737953,1
12.922825,7.895185,1
12.905033,7.894351,1
12.920787,8.012347,1
12.949073,8.161649,1
12.233442,5.385378,1
12.290753,5.514381,1
12.331466,5.634773,1
12.316466,5.57349,1
12.319038,5.612857,1
12.383944,5.822619,1
12.365335,5.761144,1
12.507073,6.123533,1
12.493775,6.116734,1
12.555682,6.221404,1
12.587668,6.370644,1
12.582824,6.304327,1
12.614517,6.428198,1
12.598126,6.448192,1
12.641579,6.615493,1
12.634645,6.620003,1
12.66472,6.72819,1
12.66835,6.918667,1
12.647395,6.95623,1
12.718174,7.297063,1
12.761825,7.398022,1
12.805506,7.480349,1
12.801449,7.471236,1
12.838295,7.705753,1
12.85509,7.745912,1
12.941775,7.920087,1
12.894247,7.811285,1
12.974773,7.978454,1
13.094314,8.174654,1
12.303749,5.465377,1
12.35643,5.650777,1
12.382919,5.765138,1
12.471085,6.044098,1
12.467042,6.076991,1
12.574504,6.335424,1
12.567493,6.294697,1
12.598966,6.595743,1
12.613622,6.802716,1
12.604193,6.82029,1
12.652053,7.054212,1
12.663983,7.065601,1
12.708136,7.318141,1
12.716403,7.358481,1
12.71688,7.35792,1
12.829828,7.528903,1
12.871126,7.737953,1
12.87743,7.797051,1
12.890327,7.833784,1
12.954146,7.956989,1
12.972997,8.005853,1
13.047537,8.116429,1
13.057925,8.137163,1
12.335462,5.491958,1
12.358021,5.582883,1
12.404022,5.746231,1
12.443229,5.815666,1
12.453566,5.880534,1
12.465552,5.891104,1
12.454608,5.915141,1
12.459783,5.963887,1
12.476978,5.943765,1
12.476322,6.004366,1
12.542159,6.14907,1
12.520428,6.161481,1
12.578962,6.437744,1
12.577526,6.410511,1
12.576676,6.389115,1
12.61154,6.475044,1
12.615564,6.688117,1
12.586577,6.807364,1
12.592601,6.859083,1
12.68338,7.175236,1
12.715206,7.30121,1
12.809131,7.552647,1
12.858163,7.750567,1
12.940081,8.018754,1
12.434768,5.736332,1
12.492612,5.993754,1
12.46665,5.920473,1
12.487982,5.917443,1
12.479343,6.142907,1
12.476804,6.187531,1
12.577458,6.351279,1
12.582564,6.45749,1
12.620177,6.652162,1
12.620536,6.88766,1
12.761484,7.403866,1
12.75113,7.38346,1
12.778366,7.464327,1
12.762516,7.502207,1
12.781892,7.638284,1
13.003425,8.091563,1
12.330745,5.508466,1
12.422112,5.693875,1
12.554364,6.36792,1
12.567831,6.587284,1
12.598966,6.595743,1
12.61622,6.753408,1
12.611289,6.745959,1
12.612803,6.849259,1
12.64006,6.870464,1
12.708136,7.318141,1
12.725373,7.329257,1
12.71688,7.35792,1
12.730405,7.376569,1
12.721554,7.46612,1
12.74491,7.479697,1
12.748072,7.478841,1
12.749941,7.518451,1
12.787354,7.606264,1
12.819384,7.658443,1
12.954146,7.956989,1
12.899912,7.908426,1
12.996824,8.073566,1
13.107811,8.171731,1
13.153695,8.201768,1
13.110827,8.191793,1
13.171524,8.211295,1
12.483243,5.607534,1
12.485065,5.682257,1
12.470322,5.773455,1
12.493649,6.081199,1
12.51266,6.173713,1
12.575328,6.517262,1
12.582772,6.562219,1
12.624091,6.945175,1
12.655038,7.053331,1
12.722377,7.225664,1
12.715206,7.30121,1
12.719966,7.469441,1
12.755083,7.516103,1
12.748064,7.512342,1
12.749949,7.566715,1
12.748028,7.557102,1
12.788013,7.673279,1
12.821104,7.773712,1
12.466973,5.738827,1
12.49385,5.993511,1
12.529777,6.252663,1
12.541999,6.38193,1
12.708375,7.201456,1
12.777993,7.505022,1
12.76095,7.49175,1
12.806817,7.636063,1
12.805666,7.639045,1
13.029414,7.999023,1
13.064461,8.127657,1
13.135238,8.382378,1
13.142197,8.342427,1
13.146351,8.405191,1
12.378315,5.608655,1
12.406042,5.625823,1
12.406569,5.677827,1
12.423913,5.66561,1
12.452251,5.799352,1
12.462525,5.856512,1
12.509417,5.963957,1
12.518037,6.417869,1
12.596427,6.919515,1
12.670634,7.037277,1
12.704787,7.101505,1
12.713992,7.143726,1
12.72652,7.198048,1
12.734822,7.215772,1
12.737502,7.19869,1
12.865844,7.502833,1
12.974649,7.836868,1
12.976167,7.866246,1
13.131948,8.298315,1
12.513079,6.268131,1
12.487133,6.300638,1
12.586577,6.807364,1
12.749336,7.227111,1
12.794408,7.334122,1
12.817651,7.388707,1
12.977959,7.898583,1
13.035484,7.993165,1
13.10989,8.118221,1
13.27639,8.396849,1
13.299945,8.438187,1
12.454705,6.340629,1
12.513037,6.627562,1
12.540977,6.723792,1
12.567287,6.829692,1
12.585981,6.939597,1
12.640076,7.033201,1
12.737502,7.19869,1
12.803293,7.313549,1
12.819835,7.41118,1
12.817651,7.388707,1
12.861808,7.642371,1
12.929101,7.758543,1
13.029414,7.999023,1
13.077264,8.052548,1
13.084163,8.062216,1
13.199916,8.275093,1
13.295776,8.401983,1
13.316242,8.444452,2
13.31209,8.447119,1
12.56574,5.718335,1
12.540151,5.883037,1
12.49385,5.993511,1
12.493367,6.070666,1
12.502678,6.176139,1
12.500151,6.339682,1
12.514295,6.445538,1
12.497164,6.432789,1
12.485356,6.301771,1
12.55989,6.799451,1
12.587757,6.866626,1
12.6304,6.982097,1
12.807669,7.334371,1
12.851783,7.467413,1
12.835749,7.486837,1
12.894847,7.642532,1
12.962537,7.989859,1
12.987501,8.019658,1
13.029572,8.084294,1
13.127206,8.201836,1
13.230664,8.337624,1
13.27639,8.396849,1
12.507853,6.048904,1
12.487359,6.179884,1
12.487165,6.178487,1
12.489659,6.250887,1
12.595169,6.858405,1
12.613883,6.952845,1
12.655038,7.053331,1
12.700604,7.153813,1
12.734822,7.215772,1
12.74222,7.216365,1
12.761825,7.398022,1
12.833382,7.774692,1
12.815297,7.762601,1
12.806266,7.758075,1
12.974773,7.978454,1
12.946948,7.982924,1
13.095728,8.191375,1
13.304507,8.45554,1
12.492612,5.993754,1
12.522537,6.118607,1
12.520428,6.161481,1
12.519737,6.241072,1
12.500151,6.339682,2
12.510462,6.391498,1
12.592601,6.859083,1
12.740749,7.250664,1
12.798318,7.586594,1
12.79009,7.654327,1
12.816165,7.768893,1
12.505749,5.911239,1
12.509628,6.123675,1
12.497293,6.195784,1
12.499511,6.189621,1
12.699824,7.148305,1
12.737502,7.19869,1
12.777282,7.382804,1
12.819384,7.658443,1
12.826972,7.793607,1
12.437416,5.887857,1
12.456421,5.990424,1
12.469415,6.046485,1
12.513037,6.627562,1
12.596967,6.783505,1
12.586577,6.807364,1
12.740749,7.250664,1
12.771467,7.267007,1
12.76808,7.330405,1
12.788595,7.329301,1
12.794408,7.334122,1
12.853655,7.535691,1
12.888718,7.732347,1
12.924512,7.903993,1
12.999208,8.119938,1
13.036489,8.241137,1
13.029236,8.176091,1
13.030998,8.259544,1
12.410914,5.929837,1
12.454705,6.340629,1
12.507913,6.5814,1
12.532824,6.605283,1
12.546001,6.661879,1
12.569777,6.755497,1
12.696135,7.138128,1
12.695301,7.188737,1
12.725183,7.221834,1
12.734822,7.215772,1
12.819835,7.41118,1
12.817651,7.388707,1
12.851783,7.467413,1
12.910926,7.642832,1
12.884901,7.61128,1
13.035484,7.993165,1
13.057024,8.034067,1
13.104421,8.325526,2
13.112685,8.34601,1
13.122312,8.393555,1
12.448686,6.063011,1
12.488655,6.392005,1
12.494881,6.410245,1
12.485356,6.301771,1
12.491082,6.294983,1
12.538046,6.519158,1
12.53778,6.556559,1
12.573685,6.717518,1
12.569316,6.773428,1
12.596967,6.783505,1
12.569005,6.837476,1
12.598839,6.874226,1
12.596427,6.919515,1
12.655038,7.053331,1
12.700604,7.153813,1
12.74222,7.216365,1
12.772389,7.247175,1
12.903566,7.603807,1
12.904765,7.566372,1
13.113399,8.253343,1
13.084809,8.431805,1
12.439878,6.145821,1
12.530538,6.589664,1
12.546001,6.661879,1
12.545785,6.715451,1
12.556569,6.682989,1
12.570006,6.786943,1
12.663292,7.108741,1
12.794611,7.363712,1
12.794408,7.334122,1
12.866741,7.461305,1
12.967942,7.671055,1
12.962818,7.723699,1
13.067809,8.176055,1
13.062958,8.229237,1
13.085672,8.449102,1
13.082132,8.501023,1
13.115803,8.610745,1
13.07926,8.690837,1
13.058864,8.785662,1
13.054064,8.772897,1
12.145654,6.152133,1
12.29687,6.358167,1
12.372767,6.484238,1
12.419051,6.572982,1
12.496239,6.671845,1
12.573685,6.717518,1
12.592853,6.745638,1
12.687128,6.949317,1
12.722716,7.090493,1
12.702832,7.100113,1
12.749336,7.227111,1
12.72652,7.198048,1
12.941902,7.643808,1
13.032682,8.045813,1
13.031218,8.05639,1
13.057081,8.072105,1
13.031954,8.07929,1
13.07008,8.140027,1
13.059238,8.737545,1
13.011047,8.889639,1
13.009711,8.889577,1
12.152474,6.200222,1
12.297333,6.377842,1
12.307693,6.39903,1
12.427379,6.556086,1
12.516045,6.676856,1
12.601233,6.798376,1
12.620536,6.88766,1
12.732778,7.155615,1
12.734822,7.215772,1
12.807669,7.334371,1
12.835809,7.425057,1
12.851911,7.462702,1
12.85126,7.426148,1
12.894847,7.642532,1
12.915484,7.635849,1
12.955869,7.835896,1
13.091406,8.658803,1
13.058864,8.785662,1
12.175444,6.242731,1
12.188682,6.27575,1
12.183398,6.276339,1
12.21847,6.293788,1
12.311333,6.418973,1
12.307693,6.39903,1
12.812971,7.246237,1
12.859583,7.460329,1
12.889788,7.503441,1
12.905492,7.594039,1
12.884901,7.61128,1
12.888718,7.732347,1
12.969943,7.988389,1
12.97909,8.068182,1
13.003425,8.091563,1
13.042717,8.172219,1
13.066865,8.359596,1
13.12475,8.596677,1
12.18967,6.268498,1
12.19891,6.306902,1
12.592601,6.859083,1
12.714738,7.029055,1
12.779598,7.20093,1
12.827524,7.300882,1
12.84445,7.297197,1
12.869795,7.357762,1
12.989893,7.953885,1
13.029572,8.084294,1
13.054792,8.262187,1
13.063151,8.421849,1
13.140893,8.710437,1
12.201831,6.638881,1
12.221752,6.650228,1
12.448337,6.790282,1
12.543751,6.850898,1
12.624091,6.945175,1
12.777326,7.210927,1
12.95541,7.567896,1
12.997864,7.702669,1
13.013657,7.836928,1
13.014755,7.869563,1
13.029912,7.822541,1
13.025294,7.995948,1
13.039162,7.959701,1
13.062958,8.229237,1
13.098732,8.585491,1
13.144173,8.785854,1
13.161944,8.822789,1
13.183694,8.913272,1
12.023827,6.646184,1
12.153572,6.665621,1
12.340021,6.742158,1
12.36349,6.772358,1
12.372194,6.781431,1
12.375975,6.779258,1
12.591668,6.908995,1
12.575886,6.918764,1
12.596427,6.919515,1
12.654283,6.957665,1
12.923037,7.475198,1
12.983577,7.651555,1
13.000624,7.66913,1
12.99945,7.74025,1
13.031954,8.07929,1
13.120618,8.682409,1
13.126807,8.61806,1
12.064635,6.649187,1
12.269368,6.694837,1
12.353189,6.756701,1
12.382561,6.797175,1
12.797143,7.270615,1
12.802462,7.268907,1
12.916933,7.476546,1
12.991932,7.792318,1
13.0768,8.280759,1
13.107105,8.376721,1
13.108286,8.826581,1
13.10456,8.854828,1
12.150965,6.580422,1
12.176221,6.593277,1
12.269368,6.694837,1
12.221611,6.658119,1
12.296935,6.724117,1
12.382656,6.797947,1
12.419073,6.813235,1
12.51675,6.938318,1
12.592093,7.007199,1
12.623715,7.061893,1
12.980286,7.596078,1
13.015887,7.679099,1
12.997864,7.702669,1
13.017116,7.766855,1
13.04093,7.83305,1
13.064162,7.956353,1
13.046862,7.971981,1
13.090301,8.114137,1
13.094314,8.174654,1
13.115803,8.610745,1
13.140893,8.710437,1
13.137312,8.724114,1
12.151619,6.568774,1
12.267376,6.694617,1
12.233544,6.662646,1
12.36054,6.773258,1
12.466234,6.856733,1
12.516364,6.915646,1
12.53977,6.962013,1
12.749336,7.227111,1
12.860578,7.338673,1
13.071619,8.117639,1
13.082044,8.278256,1
13.098084,8.197608,1
13.095428,8.211917,1
13.170413,8.811379,1
13.161944,8.822789,1
13.173307,9.108751,1
13.171985,9.089443,1
13.209728,9.205613,1
12.163803,6.664665,1
12.317858,6.731303,1
12.396667,6.769195,1
12.452933,6.842761,1
12.420294,6.798567,1
12.466234,6.856733,1
12.537867,6.911162,1
12.788595,7.329301,1
12.972869,7.648615,1
13.070848,7.942632,1
13.058108,7.991349,1
13.127206,8.201836,1
13.144427,8.434851,1
13.146351,8.405191,1
13.169504,8.639621,1
13.194077,8.871702,1
13.167779,8.981013,1
13.066592,9.185972,1
13.130838,9.102525,1
13.097979,9.150035,1
12.543689,7.000179,1
12.801929,7.311039,1
12.844694,7.364047,1
12.879882,7.462094,1
12.910881,7.491148,1
12.924727,7.507381,1
13.013657,7.836928,1
13.199155,8.429946,1
13.220064,8.599265,1
13.208963,8.643812,1
13.21581,8.623683,1
13.191967,8.8344,1
12.303287,6.690415,1
12.382561,6.797175,1
12.380414,6.782818,1
12.42894,6.840696,1
12.43393,6.840111,1
12.526448,6.988651,1
12.543689,7.000179,1
12.964307,7.614571,1
12.944001,7.564437,1
12.997864,7.702669,1
12.99945,7.74025,1
13.014258,7.73283,1
13.026567,7.788967,1
13.04093,7.83305,1
13.008007,7.821935,1
13.0724,7.932343,1
13.096979,8.011047,1
13.206272,8.219465,1
13.198834,8.251827,1
13.217581,8.26431,1
13.203953,8.640404,1
13.215489,8.646425,1
13.190931,8.852011,1
13.175028,8.993822,1
12.317368,6.684574,1
12.436538,6.856242,1
12.551936,7.00687,1
12.62856,7.087286,1
13.006942,7.599042,1
13.06124,7.813224,1
13.163785,8.289989,1
13.18231,8.40085,1
13.166466,8.97719,1
13.159639,8.951561,1
13.068709,9.226902,1
13.095276,9.198341,1
13.116236,9.140584,1
12.585222,7.057722,1
12.74222,7.216365,1
12.722377,7.225664,1
12.906789,7.437669,1
13.01229,7.612738,1
12.974295,7.583823,1
13.041495,7.685105,1
13.048563,7.724624,1
13.045082,7.754362,1
13.056299,7.864799,1
13.042891,7.830585,1
13.046862,7.971981,1
13.058108,7.991349,1
13.071619,8.117639,1
13.106074,8.2226,1
13.08416,8.155117,1
13.204054,8.535067,1
13.216542,8.761887,1
13.194077,8.871702,1
12.382656,6.797947,1
12.428137,6.849954,1
12.500884,6.953747,1
12.560294,7.011015,1
12.651873,7.139363,1
12.772389,7.247175,1
12.772221,7.279488,1
12.803293,7.313549,1
12.828149,7.337223,1
12.979878,7.600982,1
13.003368,7.699154,1
13.035179,7.842911,1
13.057081,8.072105,1
13.064461,8.127657,1
13.07008,8.140027,1
13.084427,8.169729,1
13.095267,8.15835,1
13.095428,8.211917,1
13.214633,8.632571,1
13.227925,8.879037,1
13.217995,9.070727,1
13.202545,9.385846,1
12.372194,6.781431,1
12.516364,6.915646,1
12.587992,7.01127,1
12.740749,7.250664,1
12.844694,7.364047,1
12.916933,7.476546,1
12.924727,7.507381,1
12.997864,7.702669,1
13.001972,7.724861,1
13.020897,7.779663,1
13.04093,7.83305,1
13.091313,8.310795,1
13.118717,8.321247,1
13.175539,8.458004,1
13.254547,8.859451,1
13.291437,9.008704,1
12.51675,6.938318,1
12.517752,6.959899,1
12.5776,6.994088,1
12.621222,7.073135,1
12.894365,7.431099,1
13.000624,7.66913,1
13.0724,7.932343,1
13.071619,8.117639,1
13.067809,8.176055,1
13.204054,8.535067,1
13.276286,8.769695,1
13.253965,9.256989,1
13.26814,9.313539,1
13.243761,9.38273,1
13.234834,9.484163,1
13.251655,9.498115,1
12.525345,6.97366,1
12.749336,7.227111,1
12.807669,7.334371,1
12.892684,7.426772,1
13.034209,7.847576,1
13.071619,8.117639,1
13.082044,8.278256,1
13.07008,8.140027,1
13.042229,7.886144,1
13.056299,7.864799,1
13.042891,7.830585,1
13.067809,8.176055,1
13.164335,8.496508,1
13.198209,8.568912,1
13.21581,8.623683,1
13.244253,8.689618,1
13.292927,8.802301,1
13.286705,8.805933,1
13.311232,8.91273,1
12.423658,6.968956,1
12.518405,7.17351,1
12.568833,7.21354,1
12.630024,7.340809,1
12.719238,7.472182,1
12.783344,7.538804,1
12.888718,7.732347,1
12.945787,7.829129,1
12.946746,7.813103,1
13.111727,8.096128,1
13.203801,8.30886,1
13.21342,8.367068,1
13.334654,8.968025,1
13.604919,9.498647,1
12.379107,7.027642,1
12.554944,7.173269,1
12.574338,7.261941,1
12.853183,7.647893,1
12.835884,7.644508,1
13.084163,8.062216,1
13.143665,8.174224,1
13.171524,8.211295,1
13.195426,8.302499,1
13.235605,8.404425,1
13.385476,8.918211,1
13.355584,8.867035,1
13.514862,9.181776,1
13.581587,9.346583,1
13.591122,9.391659,1
13.630518,9.550618,1
13.67142,9.58972,1
12.373702,7.047061,1
12.42671,7.096119,1
12.605696,7.291023,1
12.63711,7.335195,1
12.547285,7.217457,1
12.630024,7.340809,1
12.755083,7.516103,1
12.991932,7.792318,1
13.035179,7.842911,1
13.0592,7.878111,1
13.067871,7.945497,1
13.116734,8.019131,1
13.09473,7.996733,1
13.195426,8.302499,1
13.302652,8.672912,1
13.550801,9.302054,1
13.562973,9.30523,1
13.622445,9.509102,1
13.689828,9.604137,1
13.69846,9.639471,1
13.685971,9.637823,1
12.456392,7.089373,1
12.465784,7.115482,1
12.604268,7.32506,1
12.605029,7.323371,1
12.57666,7.268715,1
12.68511,7.452914,1
12.801638,7.53974,1
12.999468,7.829394,1
13.064162,7.956353,1
13.041279,7.940537,1
13.090079,8.03115,1
13.101279,8.02225,1
13.128055,8.205427,1
13.144052,8.227299,1
13.170512,8.359869,1
13.495406,9.07977,1
13.530826,9.155743,1
13.596253,9.223619,1
13.630232,9.302227,1
13.808084,9.460257,1
12.454489,7.112548,1
12.42671,7.096119,1
12.458418,7.130201,1
12.604268,7.32506,1
12.616229,7.344108,1
12.641764,7.399903,1
