2.604765,-0.860132,1
2.972458,-0.809593,1
2.59627,-0.874856,1
2.97301,-0.797696,2
2.623516,-1.27828,1
2.64112,-1.326059,1
2.573576,-1.262664,1
2.572995,-1.275906,1
2.628054,-1.305561,1
3.703067,-0.849731,1
3.689173,-0.843526,1
2.694995,-1.427104,1
2.725854,-1.502946,1
2.180084,-2.179799,1
2.194258,-2.179371,1
2.256596,-2.112429,3
2.316809,-2.037462,3
2.232793,-2.151893,1
2.40966,-1.958764,1
2.718581,-1.6078,1
2.389515,-2.002802,2
2.685929,-1.726091,1
2.603861,-1.826241,1
2.497062,-1.014567,1
2.439419,-1.115391,1
2.698495,-0.807632,1
2.604573,-0.893442,1
2.944942,-0.812726,1
3.474011,-0.893037,1
2.962792,-0.815072,1
2.86954,-0.804039,1
2.696992,-0.818321,1
2.508384,-1.017981,1
2.571417,-1.242222,1
2.783513,-0.777044,1
2.431721,-1.166737,1
2.538239,-1.26258,1
3.562851,-0.899726,1
3.563198,-0.883835,1
3.673785,-0.882352,1
3.55682,-0.908902,2
3.53006,-0.90353,1
3.666295,-0.907005,1
3.680433,-0.903375,1
2.727654,-1.484235,2
2.725463,-1.523718,1
2.700624,-1.58436,1
2.264108,-2.107227,1
2.131509,-2.236486,2
2.264246,-2.109824,3
2.298109,-2.078845,2
2.341056,-2.031419,4
2.678133,-1.665037,2
2.441885,-1.959262,1
2.68289,-1.727394,1
2.670829,-1.77559,1
2.605999,-1.839761,1
2.666113,-0.84046,1
2.707045,-0.793272,1
2.480602,-1.027399,1
2.445841,-1.132118,1
3.395514,-0.870175,1
2.443033,-1.181362,1
2.728134,-0.788217,1
2.508384,-1.017981,1
2.452373,-1.11554,1
2.498873,-1.021347,1
2.560696,-1.236081,1
3.234872,-0.83636,2
2.530279,-0.934495,1
2.516893,-0.957661,1
2.628054,-1.305561,1
3.674841,-0.909604,1
2.695436,-1.429487,1
2.70974,-1.47896,1
2.318305,-2.02227,4
2.353144,-2.001116,1
2.148782,-2.221683,1
2.317977,-2.06046,1
2.688092,-1.649668,1
2.382625,-2.005512,1
2.377904,-2.007217,2
2.452506,-1.933389,1
2.684536,-1.685619,1
2.621848,-1.831733,2
2.427284,-1.110728,1
2.490873,-1.242749,1
2.478317,-1.01848,1
3.381147,-0.86261,1
2.431132,-1.107806,1
2.494081,-1.014563,1
3.156062,-0.83986,1
3.474011,-0.893037,2
3.019274,-0.82587,1
2.597703,-0.893559,1
3.487007,-0.904388,1
2.918711,-0.820453,1
3.494428,-0.897071,1
2.510589,-1.24442,1
2.511232,-1.001597,1
3.113125,-0.849484,1
3.362655,-0.878016,1
2.51715,-1.225212,1
2.479222,-0.989422,1
2.623516,-1.27828,3
2.503109,-1.25362,2
2.542198,-1.255769,1
2.672763,-1.384764,1
3.559569,-0.902461,1
3.553972,-0.899164,1
2.65933,-1.391725,1
2.680167,-1.401841,3
2.673516,-1.386988,2
2.216125,-2.113397,3
2.240815,-2.096393,2
2.261671,-2.090518,1
2.274389,-2.075398,1
2.313834,-2.052053,2
2.166568,-2.197545,1
2.382625,-2.005512,1
2.382289,-2.004245,2
2.466148,-1.949403,1
2.507001,-1.886652,3
2.518296,-1.870765,2
2.519417,-1.880721,2
2.585268,-1.823423,2
2.666408,-1.779388,1
3.361963,-0.894619,2
2.441861,-1.09821,1
2.416158,-1.210821,1
2.797865,-0.833113,2
2.438807,-1.054968,1
2.850936,-0.838489,1
3.36352,-0.88004,1
2.466021,-1.000944,1
2.79892,-0.825694,2
2.821732,-0.83642,1
3.115499,-0.853356,2
3.497846,-0.879629,1
3.120697,-0.830387,1
3.246695,-0.8597,1
2.972458,-0.809593,1
2.538239,-1.26258,1
2.600225,-1.290968,2
3.563198,-0.883835,1
3.635933,-0.880352,2
2.214462,-2.126737,3
2.302311,-2.031844,1
2.303062,-2.068284,1
2.131509,-2.236486,2
2.256596,-2.112429,3
2.148782,-2.221683,2
2.267662,-2.100894,1
2.40491,-1.970675,1
2.718581,-1.6078,3
2.355416,-2.031412,2
2.159716,-2.252332,2
2.377904,-2.007217,1
2.666113,-0.84046,1
2.431538,-1.233231,1
2.72433,-0.853692,1
3.146018,-0.87037,1
3.250446,-0.874808,1
2.477781,-1.05039,1
2.432818,-1.145114,1
3.362655,-0.878016,1
2.763678,-0.848301,1
2.462139,-1.255449,2
2.458907,-1.255194,1
2.542198,-1.255769,3
3.562851,-0.899726,1
3.538802,-0.872517,1
3.636333,-0.868837,1
3.553972,-0.899164,1
2.688896,-1.475963,1
2.166568,-2.197545,1
2.128116,-2.242925,1
2.309621,-2.057088,1
2.13421,-2.235126,1
2.681261,-1.654012,1
2.12935,-2.271532,2
2.423634,-1.966346,1
2.688159,-1.660906,2
2.689233,-1.667937,1
2.685929,-1.726091,2
2.670829,-1.77559,2
2.497062,-1.014567,1
2.779924,-0.824583,1
2.478317,-1.01848,1
2.592071,-0.938485,1
3.293425,-0.880001,1
3.0632,-0.850449,1
2.956702,-0.824886,2
2.785754,-0.824865,1
2.734067,-0.827456,1
2.60659,-0.919355,1
2.608014,-0.881085,2
2.696992,-0.818321,1
3.066621,-0.841943,1
2.511232,-1.001597,1
2.954663,-0.847671,1
3.259653,-0.880722,1
3.125068,-0.862926,1
2.557578,-1.290397,1
2.64112,-1.326059,2
2.628054,-1.305561,2
3.517665,-0.889959,1
2.70974,-1.47896,2
2.704083,-1.538633,1
2.698512,-1.511327,2
2.194258,-2.179371,2
2.269617,-2.108433,4
2.681261,-1.654012,2
2.341056,-2.031419,1
2.148061,-2.265305,1
2.382625,-2.005512,1
2.518296,-1.870765,1
2.674043,-1.714791,1
2.585268,-1.823423,3
3.228009,-0.86519,2
2.490873,-1.242749,1
2.604573,-0.893442,1
2.439304,-1.247388,1
2.785754,-0.824865,1
2.466021,-1.000944,1
2.686808,-0.840366,1
3.395514,-0.870175,1
2.962792,-0.815072,1
3.096414,-0.87104,1
2.821732,-0.83642,2
3.128772,-0.849273,1
2.422125,-1.237799,1
3.146018,-0.87037,1
2.577852,-0.913579,1
2.970064,-0.849508,1
3.113125,-0.849484,1
2.432818,-1.145114,1
2.550484,-0.946732,1
2.578583,-1.298433,2
2.462139,-1.255449,2
3.556059,-0.937738,1
2.673516,-1.386988,1
2.440459,-1.884991,2
2.700624,-1.58436,1
2.180084,-2.179799,1
2.125055,-2.239339,2
2.274389,-2.075398,1
2.32043,-2.045076,1
2.313834,-2.052053,2
2.298109,-2.078845,2
2.468608,-1.893072,1
2.50378,-1.853563,1
2.517112,-1.83874,1
2.509553,-1.86461,1
2.688159,-1.660906,1
2.721573,-1.631323,1
2.689233,-1.667937,1
2.666408,-1.779388,1
2.694756,-1.742804,1
3.467541,-0.874139,1
3.435451,-0.877045,1
3.153721,-0.861578,1
2.83613,-0.818593,1
2.979589,-0.812702,1
2.451676,-1.053161,1
3.36352,-0.88004,1
3.494876,-0.925457,2
2.862899,-0.835398,1
3.059484,-0.840283,1
2.494081,-1.014563,1
2.79892,-0.825694,1
3.474011,-0.893037,1
3.196107,-0.863017,1
3.115499,-0.853356,1
2.511232,-1.001597,1
3.250446,-0.874808,1
2.498873,-1.021347,1
2.600288,-0.901591,1
3.259653,-0.880722,1
2.431721,-1.166737,1
2.572716,-1.273313,1
2.425091,-1.267515,3
2.458907,-1.255194,1
3.610938,-0.938438,1
3.561599,-0.941694,1
2.694995,-1.427104,1
2.669411,-1.446429,1
2.716387,-1.55476,1
2.700624,-1.58436,1
2.325967,-2.003801,1
2.261671,-2.090518,1
2.437395,-1.892624,1
2.312725,-2.039565,2
2.353144,-2.001116,1
2.128116,-2.242925,3
2.423061,-1.930678,1
2.681261,-1.654012,1
2.699709,-1.703066,1
2.68289,-1.727394,1
2.694756,-1.742804,1
2.586943,-0.939017,1
2.797865,-0.833113,1
3.293425,-0.880001,1
3.219816,-0.884093,1
2.850936,-0.838489,1
2.963265,-0.794693,1
2.512979,-0.984758,2
2.512934,-0.966388,1
3.115499,-0.853356,1
3.465343,-0.930975,1
2.413441,-1.17264,1
2.641243,-0.896704,1
2.479222,-0.989422,2
2.46745,-1.257275,1
2.646968,-1.400777,3
2.69691,-1.517437,2
2.682581,-1.499735,1
3.585604,-0.957838,1
2.453976,-1.866288,1
2.694485,-1.583456,1
2.410741,-1.924337,6
2.274389,-2.075398,2
2.232793,-2.151893,5
2.468608,-1.893072,1
2.678133,-1.665037,1
2.684536,-1.685619,1
2.584818,-1.81538,1
2.689233,-1.667937,1
2.685929,-1.726091,1
2.603861,-1.826241,1
2.670829,-1.77559,1
2.612083,-0.914001,2
2.438807,-1.054968,3
2.604573,-0.893442,2
2.944942,-0.812726,1
3.442659,-0.922276,1
2.382241,-1.216232,1
2.734067,-0.827456,1
3.066621,-0.841943,2
2.45941,-1.243362,1
2.472028,-1.259171,1
2.452171,-1.275151,1
2.458907,-1.255194,2
2.475985,-1.286924,1
3.524541,-0.938888,2
2.678919,-1.512798,4
3.615405,-0.957306,1
2.700624,-1.58436,1
2.302311,-2.031844,3
2.390582,-1.941655,1
2.148782,-2.221683,1
2.316809,-2.037462,1
2.517112,-1.83874,1
2.674043,-1.714791,2
2.681745,-1.79669,1
3.36352,-0.88004,1
3.494876,-0.925457,1
3.0632,-0.850449,1
2.862899,-0.835398,2
3.059484,-0.840283,1
3.326218,-0.867624,2
2.962792,-0.815072,1
2.486039,-0.979381,1
2.821732,-0.83642,2
2.597703,-0.893559,1
2.918711,-0.820453,2
2.451045,-1.06891,1
3.281243,-0.863427,2
2.938971,-0.833514,1
3.250446,-0.874808,1
2.641243,-0.896704,1
2.431721,-1.166737,1
2.763678,-0.848301,2
2.516893,-0.957661,1
2.600225,-1.290968,1
2.467928,-1.273335,2
2.64112,-1.326059,1
2.628054,-1.305561,6
2.688896,-1.475963,2
3.624072,-0.96865,1
2.453976,-1.866288,1
2.131509,-2.236486,2
2.715437,-1.593554,1
2.267662,-2.100894,1
2.517112,-1.83874,1
2.688159,-1.660906,1
2.670829,-1.77559,1
2.946536,-0.820092,1
2.586943,-0.939017,2
2.416158,-1.210821,1
2.944942,-0.812726,1
2.445841,-1.132118,1
2.466021,-1.000944,1
3.106295,-0.812377,2
2.452373,-1.11554,1
2.939332,-0.835457,1
2.384528,-1.229278,1
3.276403,-0.860269,1
3.442971,-0.9253,1
2.45674,-1.284869,2
2.637231,-1.400274,1
2.662086,-1.452279,2
2.671833,-1.47268,1
2.437395,-1.892624,2
2.194258,-2.179371,1
2.166568,-2.197545,1
2.517112,-1.83874,1
2.509553,-1.86461,1
2.684536,-1.685619,1
2.689233,-1.667937,1
2.585268,-1.823423,2
2.676772,-1.780264,2
3.228009,-0.86519,1
3.024537,-0.841676,1
2.83613,-0.818593,1
2.797865,-0.833113,1
2.478317,-1.01848,1
2.979589,-0.812702,1
2.847986,-0.825162,1
2.850936,-0.838489,1
2.604573,-0.893442,2
2.431132,-1.107806,4
3.463659,-0.925563,1
2.938971,-0.833514,1
3.066621,-0.841943,1
3.246695,-0.8597,1
2.498873,-1.021347,1
2.972458,-0.809593,2
3.077897,-0.828752,1
2.432818,-1.145114,1
2.85293,-0.812776,2
2.525035,-1.312503,1
2.589331,-1.327942,1
3.561599,-0.941694,1
2.671757,-1.441082,1
2.716387,-1.55476,1
3.579628,-0.973094,1
3.592263,-0.967484,1
2.440459,-1.884991,1
2.431172,-1.875903,1
2.131509,-2.236486,1
2.264246,-2.109824,2
2.288141,-2.087396,1
2.341056,-2.031419,1
2.688092,-1.649668,1
2.666408,-1.779388,2
2.685929,-1.726091,1
2.694756,-1.742804,2
2.865697,-0.808521,2
2.779924,-0.824583,3
2.480602,-1.027399,1
2.579997,-0.950898,2
2.508384,-1.017981,2
2.498873,-1.021347,1
3.276403,-0.860269,2
2.436792,-1.118933,2
2.550484,-0.946732,1
2.467928,-1.273335,1
2.424979,-1.274055,1
2.57151,-1.298323,2
3.557571,-0.92181,2
3.509095,-0.929555,2
2.646968,-1.400777,1
2.673516,-1.386988,1
2.701913,-1.487267,4
2.671833,-1.47268,2
2.69691,-1.517437,1
2.698512,-1.511327,1
3.585604,-0.957838,2
2.423415,-1.890045,4
2.312725,-2.039565,1
2.303062,-2.068284,1
2.309621,-2.057088,1
2.316809,-2.037462,1
2.267662,-2.100894,3
2.509553,-1.86461,1
2.688159,-1.660906,1
2.68289,-1.727394,2
2.605999,-1.839761,1
2.427284,-1.110728,1
3.293425,-0.880001,2
2.850936,-0.838489,1
3.494876,-0.925457,2
2.956702,-0.824886,1
3.326218,-0.867624,2
2.494081,-1.014563,1
2.445841,-1.132118,1
2.821732,-0.83642,1
3.080666,-0.817075,1
3.494428,-0.897071,1
2.613302,-0.932035,1
3.120697,-0.830387,1
3.246695,-0.8597,1
2.641243,-0.896704,3
2.763678,-0.848301,1
2.492074,-1.297511,2
2.461229,-1.27454,1
2.414573,-1.253321,2
2.662086,-1.452279,2
2.69514,-1.525345,1
2.694485,-1.583456,1
2.681261,-1.654012,3
2.678133,-1.665037,4
2.286309,-2.117562,3
2.584818,-1.81538,2
2.656763,-1.803781,1
2.603861,-1.826241,1
2.441861,-1.09821,2
2.478317,-1.01848,2
3.059484,-0.840283,1
2.592692,-0.915573,1
2.944942,-0.812726,2
2.466021,-1.000944,1
2.962792,-0.815072,2
2.60659,-0.919355,2
2.86954,-0.804039,1
3.487007,-0.904388,1
2.751954,-0.837826,2
2.451045,-1.06891,1
3.281243,-0.863427,3
2.511232,-1.001597,1
2.972458,-0.809593,3
2.542943,-0.943455,2
2.753627,-0.866076,2
2.557578,-1.290397,1
2.578583,-1.298433,1
2.425091,-1.267515,1
2.525035,-1.312503,1
2.716387,-1.55476,1
2.14658,-2.165883,1
2.180084,-2.179799,1
2.410741,-1.924337,1
2.312725,-2.039565,4
2.264108,-2.107227,2
2.455393,-1.896704,1
2.298109,-2.078845,1
2.718581,-1.6078,2
2.355416,-2.031412,1
2.684536,-1.685619,2
2.699709,-1.703066,3
3.228009,-0.86519,2
2.416158,-1.210821,2
3.36352,-0.88004,1
2.512979,-0.984758,1
2.494081,-1.014563,1
2.466021,-1.000944,1
3.153603,-0.829451,3
3.474011,-0.893037,1
3.120682,-0.834866,2
2.512934,-0.966388,1
2.72433,-0.853692,1
2.422125,-1.237799,2
3.065534,-0.825146,1
2.97301,-0.797696,1
3.362655,-0.878016,1
2.814123,-0.849952,1
2.479222,-0.989422,1
2.394134,-1.250376,1
2.64112,-1.326059,2
2.47472,-1.296087,2
2.672763,-1.384764,2
3.53985,-0.926741,1
2.69691,-1.517437,1
2.052449,-2.186804,1
2.214462,-2.126737,1
2.442439,-1.882866,2
2.154228,-2.167354,3
2.405939,-1.899957,2
2.390582,-1.941655,1
2.32043,-2.045076,3
2.303062,-2.068284,2
2.353144,-2.001116,1
2.288141,-2.087396,1
2.341056,-2.031419,1
2.519417,-1.880721,1
2.674043,-1.714791,1
2.585268,-1.823423,1
2.68289,-1.727394,1
2.946536,-0.820092,2
2.439419,-1.115391,1
2.847986,-0.825162,2
2.451676,-1.053161,2
2.997436,-0.808357,2
3.381147,-0.86261,1
3.326218,-0.867624,1
2.618271,-0.90486,1
2.451045,-1.06891,1
3.115499,-0.853356,2
2.613302,-0.932035,2
3.066621,-0.841943,1
2.511232,-1.001597,1
3.160148,-0.854963,1
2.432818,-1.145114,1
2.431721,-1.166737,1
2.414573,-1.253321,1
2.424979,-1.274055,1
2.628054,-1.305561,1
2.482138,-1.298294,1
3.561599,-0.941694,2
2.669411,-1.446429,2
2.716387,-1.55476,1
2.682581,-1.499735,1
2.078703,-2.206275,2
2.700624,-1.58436,3
2.151632,-2.185377,2
2.453976,-1.866288,2
2.437395,-1.892624,1
2.264246,-2.109824,1
2.455393,-1.896704,1
2.298109,-2.078845,1
2.317977,-2.06046,3
2.517112,-1.83874,1
2.518296,-1.870765,1
2.676772,-1.780264,1
2.686666,-1.744358,2
3.361963,-0.894619,1
2.427284,-1.110728,2
2.540347,-0.971714,1
2.431538,-1.233231,2
3.435451,-0.877045,1
3.024537,-0.841676,1
2.478317,-1.01848,1
2.956702,-0.824886,1
3.059484,-0.840283,1
2.445841,-1.132118,1
2.79892,-0.825694,1
3.019274,-0.82587,2
3.080666,-0.817075,2
3.066621,-0.841943,1
3.246695,-0.8597,1
3.234872,-0.83636,1
3.362655,-0.878016,2
2.47828,-1.300321,1
2.667221,-1.362964,2
2.45808,-1.305174,3
2.69514,-1.525345,1
2.061087,-2.2036,3
2.098315,-2.195574,1
2.214462,-2.126737,1
2.179518,-2.148091,1
2.325967,-2.003801,1
2.318305,-2.02227,1
2.264108,-2.107227,1
2.309621,-2.057088,2
2.681261,-1.654012,1
2.66238,-1.742827,1
2.656763,-1.803781,1
3.368227,-0.902025,1
2.865697,-0.808521,1
3.153721,-0.861578,1
2.439419,-1.115391,1
2.979589,-0.812702,1
3.293425,-0.880001,1
2.850936,-0.838489,1
2.431132,-1.107806,1
3.463659,-0.925563,1
3.156062,-0.83986,1
3.196107,-0.863017,1
2.962792,-0.815072,1
2.86954,-0.804039,1
3.128772,-0.849273,1
3.465343,-0.930975,1
2.692082,-0.899881,2
2.972458,-0.809593,1
2.97301,-0.797696,1
3.24593,-0.8777,1
2.557578,-1.290397,2
2.414573,-1.253321,1
2.64112,-1.326059,1
2.680167,-1.401841,1
2.673516,-1.386988,1
2.688896,-1.475963,1
2.704083,-1.538633,1
3.615405,-0.957306,2
2.104157,-2.169451,1
2.075262,-2.19199,1
2.423415,-1.890045,1
2.14658,-2.165883,3
2.423061,-1.930678,1
2.44516,-1.895732,1
2.269617,-2.108433,1
2.298109,-2.078845,1
2.50378,-1.853563,3
2.678133,-1.665037,5
2.286309,-2.117562,4
2.684536,-1.685619,2
2.689233,-1.667937,1
2.605999,-1.839761,1
3.361963,-0.894619,2
2.540347,-0.971714,1
2.441861,-1.09821,1
2.612083,-0.914001,1
2.438807,-1.054968,3
2.997436,-0.808357,3
2.79892,-0.825694,1
2.60659,-0.919355,1
2.72433,-0.853692,1
2.508384,-1.017981,1
3.317504,-0.899581,1
2.452171,-1.275151,1
2.578583,-1.298433,1
2.491721,-1.302089,1
2.47472,-1.296087,2
2.694995,-1.427104,2
2.70974,-1.47896,1
2.716387,-1.55476,1
2.725463,-1.523718,1
2.098315,-2.195574,1
2.325967,-2.003801,1
2.264246,-2.109824,1
2.44516,-1.895732,1
2.288141,-2.087396,3
2.269617,-2.108433,1
2.718581,-1.6078,1
2.688159,-1.660906,1
2.676772,-1.780264,1
2.686666,-1.744358,1
2.427284,-1.110728,1
2.431538,-1.233231,1
2.979589,-0.812702,1
2.847986,-0.825162,1
3.106295,-0.812377,1
3.246695,-0.8597,1
3.403709,-0.912403,1
3.442971,-0.9253,1
2.763678,-0.848301,1
2.479222,-0.989422,2
2.53099,-1.317882,1
2.461229,-1.27454,1
2.64112,-1.326059,2
2.672763,-1.384764,1
2.564011,-1.309777,1
3.524541,-0.938888,1
3.53985,-0.926741,1
3.585604,-0.957838,1
3.615405,-0.957306,2
2.303062,-2.068284,1
2.256596,-2.112429,1
2.316809,-2.037462,1
2.674043,-1.714791,3
2.585268,-1.823423,1
2.699709,-1.703066,1
2.603861,-1.826241,2
2.605999,-1.839761,3
2.441861,-1.09821,1
2.797865,-0.833113,1
3.36352,-0.88004,1
3.494876,-0.925457,2
2.439304,-1.247388,1
3.059484,-0.840283,1
2.592692,-0.915573,1
2.443033,-1.181362,1
2.821732,-0.83642,1
2.618271,-0.90486,1
3.120682,-0.834866,1
2.751954,-0.837826,2
3.120697,-0.830387,1
2.600288,-0.901591,1
2.436792,-1.118933,1
2.550484,-0.946732,2
2.57151,-1.298323,1
3.561599,-0.941694,1
2.72691,-1.505019,2
2.722095,-1.485688,1
2.725854,-1.502946,1
2.698512,-1.511327,2
2.061087,-2.2036,1
2.075262,-2.19199,1
2.179518,-2.148091,1
2.313834,-2.052053,1
2.264246,-2.109824,1
2.298109,-2.078845,1
2.317977,-2.06046,1
2.355416,-2.031412,1
2.518296,-1.870765,2
2.676772,-1.780264,1
2.670829,-1.77559,3
2.540347,-0.971714,1
2.847986,-0.825162,1
2.431132,-1.107806,1
3.156062,-0.83986,1
3.080666,-0.817075,1
3.066621,-0.841943,1
3.465343,-0.930975,1
3.246695,-0.8597,2
2.939332,-0.835457,1
2.432818,-1.145114,2
2.431721,-1.166737,2
2.763678,-0.848301,1
2.492074,-1.297511,1
2.680674,-1.360725,1
2.557578,-1.290397,3
2.430102,-1.261226,1
2.45808,-1.305174,1
2.589331,-1.327942,2
3.578806,-0.920173,2
3.556059,-0.937738,1
2.695436,-1.429487,1
2.704083,-1.538633,1
2.088479,-2.204478,1
2.147413,-2.170959,1
2.182973,-2.138338,1
2.32043,-2.045076,1
2.40966,-1.958764,1
2.382289,-2.004245,1
2.394007,-1.984685,2
2.423634,-1.966346,1
2.721573,-1.631323,1
2.507001,-1.886652,3
2.42858,-1.965216,2
2.66238,-1.742827,1
3.228009,-0.86519,1
2.497062,-1.014567,2
3.350401,-0.921028,1
2.797865,-0.833113,1
2.478317,-1.01848,1
2.480602,-1.027399,2
3.274916,-0.898729,2
2.785754,-0.824865,2
3.019274,-0.82587,1
2.458593,-1.177878,1
2.643165,-0.846865,1
2.422125,-1.237799,1
3.24593,-0.8777,1
3.317504,-0.899581,2
2.68242,-1.326419,2
2.578583,-1.298433,2
2.425091,-1.267515,1
2.424979,-1.274055,1
2.628054,-1.305561,1
2.482138,-1.298294,1
3.55682,-0.908902,1
3.559569,-0.902461,2
3.557571,-0.92181,1
2.701913,-1.487267,2
2.698512,-1.511327,2
2.264108,-2.107227,1
2.194258,-2.179371,2
2.688092,-1.649668,1
2.466148,-1.949403,1
2.451344,-1.939855,1
2.689233,-1.667937,1
2.685929,-1.726091,1
2.572706,-1.875886,1
2.62975,-1.841267,2
2.956702,-0.824886,1
3.059484,-0.840283,1
2.79892,-0.825694,1
2.751954,-0.837826,1
2.451045,-1.06891,1
3.494428,-0.897071,2
2.508384,-1.017981,1
2.640069,-0.850832,1
3.250446,-0.874808,1
3.403709,-0.912403,3
2.695838,-1.33085,2
3.562851,-0.899726,1
3.557571,-0.92181,1
2.725463,-1.523718,1
2.214462,-2.126737,2
2.240815,-2.096393,1
2.180084,-2.179799,1
2.125055,-2.239339,2
2.312725,-2.039565,1
2.264246,-2.109824,1
2.718581,-1.6078,1
2.476884,-1.941715,1
2.474146,-1.915496,2
2.674043,-1.714791,1
2.603861,-1.826241,1
2.946536,-0.820092,2
2.441861,-1.09821,1
3.024537,-0.841676,1
2.721352,-0.831709,1
3.36352,-0.88004,1
2.604573,-0.893442,2
2.660768,-0.835567,1
2.592692,-0.915573,1
2.512979,-0.984758,1
3.156062,-0.83986,1
2.79892,-0.825694,2
3.474011,-0.893037,1
2.597703,-0.893559,2
2.72433,-0.853692,1
2.918711,-0.820453,1
3.128772,-0.849273,1
2.452373,-1.11554,1
2.498873,-1.021347,1
2.577852,-0.913579,1
2.542943,-0.943455,1
2.452171,-1.275151,1
2.53099,-1.317882,1
2.45674,-1.284869,1
2.525035,-1.312503,1
2.554792,-1.330967,1
3.53006,-0.90353,1
2.754374,-1.565941,1
2.264108,-2.107227,2
2.303062,-2.068284,2
2.264246,-2.109824,2
2.267662,-2.100894,2
2.269617,-2.108433,1
2.732578,-1.598848,2
2.377904,-2.007217,1
2.724453,-1.641631,1
2.42858,-1.965216,1
2.519417,-1.880721,2
2.689233,-1.667937,1
2.509665,-1.908296,1
2.699709,-1.703066,2
2.865697,-0.808521,1
2.540347,-0.971714,1
2.797865,-0.833113,1
3.494876,-0.925457,1
3.326218,-0.867624,2
3.196107,-0.863017,1
3.120682,-0.834866,1
2.72433,-0.853692,1
2.608014,-0.881085,1
2.451045,-1.06891,1
2.62233,-0.854764,1
2.604765,-0.860132,1
3.120697,-0.830387,1
2.939332,-0.835457,1
3.259653,-0.880722,1
2.471319,-1.186277,1
2.814123,-0.849952,1
2.736296,-1.418622,1
2.725854,-1.502946,1
2.312725,-2.039565,1
2.269617,-2.108433,1
2.232793,-2.151893,1
2.718581,-1.6078,1
2.178651,-2.223709,1
2.159716,-2.252332,2
2.132669,-2.2929,1
2.762011,-1.569586,1
2.113484,-2.31969,1
2.605999,-1.839761,1
2.579294,-1.869226,1
2.621848,-1.831733,1
3.361963,-0.894619,1
3.189425,-0.866881,1
2.441861,-1.09821,1
2.439419,-1.115391,1
2.847986,-0.825162,1
2.480602,-1.027399,1
2.850936,-0.838489,2
3.36352,-0.88004,1
3.494876,-0.925457,1
2.862899,-0.835398,1
2.821732,-0.83642,1
3.115499,-0.853356,1
3.246695,-0.8597,1
2.954663,-0.847671,1
2.753627,-0.866076,1
3.065534,-0.825146,1
3.113125,-0.849484,1
2.534847,-1.342506,1
2.522407,-1.331452,1
2.462139,-1.255449,1
2.589331,-1.327942,1
2.70974,-1.47896,1
2.725854,-1.502946,1
2.353144,-2.001116,1
2.423061,-1.930678,1
2.148061,-2.265305,1
2.382625,-2.005512,1
2.466148,-1.949403,1
2.476884,-1.941715,2
2.509665,-1.908296,1
2.633148,-0.939962,1
2.707848,-0.895791,1
2.497062,-1.014567,1
2.592071,-0.938485,1
2.862899,-0.835398,1
3.395514,-0.870175,1
2.443033,-1.181362,1
3.196107,-0.863017,1
2.451045,-1.06891,1
3.066621,-0.841943,1
3.250446,-0.874808,1
2.45941,-1.243362,1
2.659947,-0.920727,1
2.814123,-0.849952,1
2.475985,-1.286924,1
2.482138,-1.298294,2
2.673516,-1.386988,1
2.180084,-2.179799,1
2.274389,-2.075398,1
2.309621,-2.057088,2
2.316809,-2.037462,1
2.341056,-2.031419,1
2.355416,-2.031412,1
2.382289,-2.004245,1
2.159716,-2.252332,1
2.377904,-2.007217,1
2.451344,-1.939855,1
2.572706,-1.875886,1
2.62975,-1.841267,1
2.540347,-0.971714,1
3.228009,-0.86519,1
3.020036,-0.864277,1
2.975336,-0.863687,1
3.0632,-0.850449,1
2.592692,-0.915573,1
2.579997,-0.950898,1
2.994562,-0.857234,1
2.912755,-0.881312,1
3.497846,-0.879629,1
2.452373,-1.11554,1
2.477781,-1.05039,1
2.471319,-1.186277,1
3.276403,-0.860269,1
2.432818,-1.145114,1
2.472028,-1.259171,1
2.491721,-1.302089,1
2.482819,-1.322883,1
2.758048,-1.378739,1
2.228162,-2.094297,1
2.261671,-2.090518,1
2.32043,-2.045076,1
2.256596,-2.112429,1
2.267662,-2.100894,1
2.40491,-1.970675,1
2.317977,-2.06046,1
2.507001,-1.886652,1
2.741028,-1.654084,1
2.670829,-1.77559,1
2.441861,-1.09821,1
2.439419,-1.115391,1
2.490873,-1.242749,1
2.859142,-0.862514,1
3.36352,-0.88004,1
3.156062,-0.83986,1
3.196107,-0.863017,1
2.451045,-1.06891,1
3.128772,-0.849273,1
2.692082,-0.899881,1
2.845776,-0.884884,1
3.113125,-0.849484,1
2.432818,-1.145114,1
2.659947,-0.920727,1
2.774071,-0.888554,1
2.550484,-0.946732,1
2.534847,-1.342506,2
2.527351,-1.330944,1
2.599559,-1.364684,1
2.776804,-1.478025,1
2.778134,-1.479935,1
2.028523,-2.250505,1
2.078703,-2.206275,1
1.985479,-2.271739,1
2.147413,-2.170959,1
2.151632,-2.185377,1
2.14658,-2.165883,1
2.32043,-2.045076,1
2.309621,-2.057088,1
2.632409,-1.765324,1
2.699709,-1.703066,1
2.686666,-1.744358,1
2.707848,-0.895791,1
2.497062,-1.014567,1
2.983548,-0.872306,1
3.024537,-0.841676,1
2.801621,-0.896032,1
3.0632,-0.850449,1
2.431132,-1.107806,1
3.395514,-0.870175,1
2.686922,-0.917896,1
2.618271,-0.90486,1
2.78433,-0.882248,1
3.066621,-0.841943,1
2.510589,-1.24442,1
2.577852,-0.913579,1
2.641243,-0.896704,1
