2.860171,0.060289,1
2.57197,0.148856,1
3.124849,0.02617,1
1.268507,0.184254,2
1.056872,0.162401,1
2.681033,0.098611,2
2.162039,-0.048665,1
2.565722,-0.116548,2
1.625907,0.066528,1
1.40991,0.138689,1
3.036941,-0.005908,1
3.190997,0.029824,1
1.56846,0.07038,2
3.22331,-0.097301,3
1.448673,0.120436,1
2.595689,-0.096138,2
2.341807,-0.142254,2
1.778544,0.05731,1
1.986529,0.033974,2
0.921518,0.142631,1
2.9965,-0.046209,1
1.652741,0.045736,2
1.654774,0.046446,1
1.347002,0.173556,2
2.557184,0.100408,1
0.972188,0.120509,1
2.199429,-0.05244,1
2.222211,-0.074068,1
1.469885,0.120767,1
1.444451,0.14371,1
2.107954,-0.005993,2
2.954127,-0.022534,2
2.682766,0.115035,2
2.580055,-0.082911,1
2.56023,0.123143,1
1.659265,0.05729,1
1.4831,0.112495,1
1.103994,0.162677,1
2.159868,-0.049987,1
3.061359,-0.006015,1
3.124849,0.02617,2
1.691768,0.070102,1
3.146744,0.033071,2
2.568893,-0.014013,1
2.406618,-0.155912,1
1.681874,0.062599,2
1.528713,0.085936,1
2.604955,0.130132,1
3.036941,-0.005908,2
2.181942,-0.049796,2
2.933296,-0.011461,1
2.215727,-0.050201,2
1.691989,0.068131,1
1.156161,0.175128,1
3.083119,-0.005367,1
1.735912,0.057925,3
2.121311,-0.03018,1
2.317689,-0.120028,2
0.945466,0.10752,2
3.088971,0.008969,1
2.944394,-0.004435,1
1.775309,0.058253,1
2.9965,-0.046209,2
1.163822,0.182287,2
2.347807,-0.158251,1
2.826532,0.081159,1
1.309171,0.141185,2
2.502987,-0.111122,1
2.602477,-0.097124,1
2.002512,0.017045,1
2.607698,0.144491,1
2.180678,-0.056579,1
2.944301,-0.022806,2
1.751177,0.054358,2
1.421001,0.149371,1
1.317274,0.146164,1
2.860171,0.060289,2
2.815658,0.068838,1
3.228621,-0.154227,2
2.106947,0.010383,1
1.027828,0.128584,2
2.274534,-0.096435,1
1.460871,0.146537,2
2.582894,-0.097319,1
2.122224,-0.024268,2
2.844556,0.054938,2
1.888273,0.038204,1
2.864257,0.040597,1
2.501448,-0.126484,2
1.820191,0.02683,2
2.587575,-0.068881,1
1.63996,0.095409,3
1.210119,0.17761,1
2.258959,-0.076515,1
2.576706,-0.01374,2
1.296282,0.145031,1
1.940132,0.022,2
2.273063,-0.107842,3
2.640751,0.123833,2
2.734641,0.105927,1
2.462659,-0.119482,1
1.529294,0.130372,1
3.208726,-0.14789,5
1.106085,0.163648,1
3.026432,-0.055395,3
1.64998,0.085203,1
0.979195,0.112999,4
2.554756,0.070085,1
2.350735,-0.140784,1
2.575177,0.149946,1
0.984563,0.128053,1
1.446474,0.123887,2
0.953169,0.12325,1
2.643717,0.104521,1
1.681273,0.061833,1
1.564365,0.099418,1
2.74966,0.078387,1
2.406618,-0.155912,1
1.681874,0.062599,2
2.162039,-0.048665,1
3.036495,-0.03262,1
2.604955,0.130132,1
1.899088,0.014162,2
2.550415,0.09546,1
3.027662,-0.02666,1
2.08829,0.001436,2
1.116643,0.166469,1
2.427075,-0.125296,2
1.291162,0.153695,3
2.595689,-0.096138,1
2.023759,-0.010494,2
1.092333,0.136037,1
1.192906,0.153571,1
0.972188,0.120509,3
2.826532,0.081159,4
2.348488,-0.166682,2
2.590341,-0.113807,1
1.895679,0.030522,1
3.034476,-0.04108,1
2.584339,-0.034511,1
2.734641,0.105927,1
1.891517,0.030004,1
2.682766,0.115035,4
2.589688,0.026525,1
2.56023,0.123143,1
2.298688,-0.121628,1
3.166257,0.079786,1
2.855807,0.055932,2
1.421001,0.149371,1
1.317274,0.146164,1
1.941316,0.012162,2
1.727829,0.03968,1
1.893176,0.004806,1
3.146744,0.033071,1
2.865048,0.032538,1
0.93024,0.116037,1
2.25984,-0.100595,1
2.918824,-0.011354,1
1.442094,0.143461,1
2.604443,-0.014897,2
2.099784,-0.029157,1
2.521294,-0.110837,1
2.933296,-0.011461,1
2.125865,-0.038766,1
1.499566,0.094071,2
3.22331,-0.097301,1
1.523242,0.12055,1
1.10868,0.159928,1
3.054993,0.007702,1
2.593764,0.014327,1
2.258959,-0.076515,1
2.026502,-0.015757,1
3.203718,0.07769,1
2.545995,0.07694,2
1.842075,0.025676,1
1.918674,0.036689,2
2.502987,-0.111122,3
1.469885,0.120767,1
1.781796,0.053313,2
3.075999,0.018921,1
2.308267,-0.118609,2
2.581721,0.144349,1
2.814042,0.082562,1
2.76128,0.108765,2
3.166257,0.079786,1
1.675809,0.05075,1
2.350735,-0.140784,4
2.815658,0.068838,1
3.210569,0.039421,1
3.124849,0.02617,1
2.56847,0.131085,2
2.516995,-0.106023,1
1.691768,0.070102,2
2.274534,-0.096435,3
1.812116,0.04434,2
1.807837,0.059305,1
2.771509,0.11392,1
2.215727,-0.050201,1
2.58244,0.151534,1
1.820191,0.02683,1
2.595689,-0.096138,2
1.524203,0.097201,2
3.203636,0.086798,3
0.974158,0.135664,1
2.944394,-0.004435,2
1.851142,0.031791,1
2.696216,0.131949,2
1.748539,0.033397,1
1.235843,0.168871,1
2.557184,0.100408,2
2.199429,-0.05244,1
1.296282,0.145031,1
2.584339,-0.034511,2
2.462659,-0.119482,1
2.107954,-0.005993,3
2.298688,-0.121628,3
1.659265,0.05729,1
2.855807,0.055932,2
2.61174,0.128095,2
2.064271,0.016868,2
1.4831,0.112495,1
2.575177,0.149946,1
0.984563,0.128053,2
1.446474,0.123887,1
0.953169,0.12325,2
1.187972,0.169615,2
2.25984,-0.100595,5
2.365178,-0.14792,1
1.563375,0.088001,1
2.604955,0.130132,1
3.215593,0.063237,1
3.221482,0.058082,1
3.221771,-0.056522,1
2.521294,-0.110837,2
2.245678,-0.081902,1
1.499566,0.094071,2
1.448673,0.120436,2
2.587575,-0.068881,2
2.121311,-0.03018,2
2.341807,-0.142254,1
0.945466,0.10752,1
1.10868,0.159928,1
1.652741,0.045736,1
2.883792,0.041232,1
2.199429,-0.05244,1
1.309171,0.141185,1
2.273063,-0.107842,2
2.002512,0.017045,1
2.44159,-0.155758,1
2.69664,0.132353,1
2.580055,-0.082911,2
1.421001,0.149371,1
2.592927,-0.078672,1
2.860171,0.060289,2
2.556099,-0.084727,1
0.971498,0.129337,1
2.57197,0.148856,2
3.124849,0.02617,3
2.671274,0.132267,1
2.323594,-0.128423,1
1.197941,0.156885,1
2.701374,0.096948,1
2.406618,-0.155912,1
2.162039,-0.048665,2
1.888273,0.038204,3
1.116643,0.166469,2
2.427075,-0.125296,2
2.22585,-0.086131,1
2.864257,0.040597,1
0.974158,0.135664,2
2.317689,-0.120028,1
1.210119,0.17761,1
2.9965,-0.046209,5
1.163822,0.182287,2
2.576706,-0.01374,1
2.347807,-0.158251,1
0.972188,0.120509,2
2.028103,0.027161,1
2.200339,-0.060512,1
1.940132,0.022,1
2.734641,0.105927,5
2.950522,0.00302,2
2.180678,-0.056579,1
2.064271,0.016868,3
1.317274,0.146164,1
2.516995,-0.106023,1
3.204423,-0.06588,1
1.861657,0.041106,1
2.644004,0.144114,1
1.564365,0.099418,1
2.681033,0.098611,1
2.598012,0.022319,1
1.807837,0.059305,1
2.122224,-0.024268,2
0.954611,0.112063,1
1.37653,0.124329,4
3.215593,0.063237,2
2.550415,0.09546,1
2.099784,-0.029157,1
3.027662,-0.02666,2
1.706474,0.058607,2
3.22331,-0.097301,1
1.388337,0.151294,2
1.290752,0.15233,1
3.199792,0.003241,2
1.400452,0.148932,3
1.304457,0.139428,1
3.230639,0.014934,3
2.774439,0.073033,1
2.199429,-0.05244,2
2.222211,-0.074068,4
1.296282,0.145031,1
2.602477,-0.097124,1
1.72067,0.034713,2
2.002512,0.017045,1
2.462659,-0.119482,1
2.607698,0.144491,1
2.954127,-0.022534,1
1.891517,0.030004,1
1.89356,0.048837,1
3.234539,-0.018815,2
2.682766,0.115035,1
1.688466,0.036398,1
1.922658,0.046313,2
1.675809,0.05075,1
2.350735,-0.140784,1
1.718992,0.033581,1
2.159868,-0.049987,1
2.815658,0.068838,1
2.701374,0.096948,1
3.146744,0.033071,1
2.274534,-0.096435,2
1.681874,0.062599,1
1.528713,0.085936,1
1.67063,0.025481,2
1.957065,0.060167,4
2.933296,-0.011461,1
2.215727,-0.050201,1
1.156161,0.175128,1
1.274458,0.170607,2
1.601226,0.051094,1
0.945466,0.10752,1
3.054993,0.007702,1
2.258959,-0.076515,1
1.192906,0.153571,1
2.883792,0.041232,1
2.557184,0.100408,1
1.309171,0.141185,3
2.047408,0.018494,2
2.44159,-0.155758,1
1.106085,0.163648,1
2.581721,0.144349,1
1.659265,0.05729,1
2.814042,0.082562,1
0.984563,0.128053,1
2.671274,0.132267,1
3.204423,-0.06588,1
1.727829,0.03968,4
2.701374,0.096948,3
3.146744,0.033071,1
2.568893,-0.014013,1
1.807837,0.059305,1
0.954611,0.112063,1
1.537548,0.097662,1
2.245678,-0.081902,2
2.933296,-0.011461,1
1.156161,0.175128,2
1.415637,0.120225,1
2.317689,-0.120028,1
1.986529,0.033974,1
3.088971,0.008969,1
1.654774,0.046446,1
1.163822,0.182287,1
2.748669,0.105689,1
2.110369,0.003236,4
1.296282,0.145031,1
2.584339,-0.034511,1
2.002512,0.017045,2
2.308267,-0.118609,2
1.870018,0.053449,1
3.207446,0.064937,2
2.588941,0.142786,1
1.4831,0.112495,1
2.815658,0.068838,1
1.187972,0.169615,2
1.027828,0.128584,1
2.191643,-0.069916,1
1.056872,0.162401,1
2.681033,0.098611,3
1.563375,0.088001,1
3.223993,0.031025,1
1.625907,0.066528,1
2.106013,0.017287,1
2.427075,-0.125296,1
3.083119,-0.005367,4
1.290752,0.15233,2
2.595689,-0.096138,1
2.944394,-0.004435,1
1.092333,0.136037,1
3.203718,0.07769,1
0.972188,0.120509,2
2.600307,0.112646,6
2.107954,-0.005993,5
2.954127,-0.022534,1
2.580055,-0.082911,3
3.163486,0.075559,1
2.581721,0.144349,2
2.944301,-0.022806,1
2.554756,0.070085,4
1.718992,0.033581,1
3.228621,-0.154227,2
3.210569,0.039421,3
2.57197,0.148856,3
2.56847,0.131085,5
2.643717,0.104521,1
2.106947,0.010383,1
2.088248,0.00496,1
1.861657,0.041106,3
3.197736,-0.08384,2
1.807837,0.059305,2
2.625229,0.122601,1
1.567655,0.077615,1
2.436156,-0.125915,1
2.176432,-0.015352,1
2.587575,-0.068881,1
1.291162,0.153695,1
3.203636,0.086798,1
2.341807,-0.142254,1
2.036092,0.015088,2
1.210119,0.17761,1
1.304457,0.139428,1
2.258959,-0.076515,1
2.010083,0.051799,3
3.230639,0.014934,1
2.637478,0.104965,1
2.305799,-0.100849,1
2.602477,-0.097124,1
1.469885,0.120767,2
2.607698,0.144491,1
2.682766,0.115035,2
2.298688,-0.121628,1
2.317389,-0.13651,1
2.588941,0.142786,1
1.421001,0.149371,1
1.103994,0.162677,2
2.750008,0.070982,1
2.865048,0.032538,1
2.25984,-0.100595,4
2.568893,-0.014013,4
1.625907,0.066528,1
2.604955,0.130132,1
2.604443,-0.014897,2
1.37653,0.124329,3
3.215593,0.063237,1
2.106013,0.017287,1
1.56846,0.07038,1
1.965891,0.03173,1
2.58244,0.151534,3
2.501448,-0.126484,1
2.587575,-0.068881,1
1.001927,0.127853,1
2.595689,-0.096138,3
1.524203,0.097201,3
2.262832,-0.084941,1
3.216935,0.02066,4
1.400452,0.148932,1
1.652741,0.045736,2
2.886991,0.01079,4
1.748539,0.033397,1
1.235843,0.168871,1
2.028103,0.027161,1
2.602477,-0.097124,1
2.734641,0.105927,1
3.027564,-0.037553,1
2.954127,-0.022534,1
2.855807,0.055932,1
2.61174,0.128095,1
1.675809,0.05075,2
2.575177,0.149946,1
3.234157,-0.084472,1
1.446474,0.123887,2
0.971498,0.129337,1
2.516995,-0.106023,1
2.106947,0.010383,1
1.742841,0.040426,2
2.74966,0.078387,2
2.598012,0.022319,1
1.812116,0.04434,2
1.957065,0.060167,1
3.221482,0.058082,1
2.521294,-0.110837,1
1.156161,0.175128,2
2.176432,-0.015352,3
2.587575,-0.068881,1
2.341807,-0.142254,1
2.000512,0.035429,2
2.9965,-0.046209,2
2.545995,0.07694,3
0.972188,0.120509,2
2.222211,-0.074068,1
1.296282,0.145031,1
2.800344,0.036273,3
2.047408,0.018494,1
2.273063,-0.107842,2
2.308267,-0.118609,1
1.106085,0.163648,1
2.56023,0.123143,1
2.657721,0.089023,5
1.922658,0.046313,1
2.350735,-0.140784,1
2.592927,-0.078672,5
2.319218,-0.107815,2
2.643717,0.104521,2
1.989361,0.054782,1
2.701374,0.096948,1
1.563375,0.088001,1
1.957065,0.060167,2
2.106013,0.017287,1
2.215727,-0.050201,2
2.22585,-0.086131,2
1.274458,0.170607,2
2.501448,-0.126484,1
0.974158,0.135664,1
2.583238,-0.022163,1
1.256034,0.152732,1
1.304457,0.139428,1
2.010083,0.051799,1
1.748539,0.033397,1
2.584783,0.117165,1
0.971205,0.136775,1
1.129859,0.15726,5
2.719626,0.051731,2
3.027564,-0.037553,1
3.075999,0.018921,2
1.688466,0.036398,1
3.208726,-0.14789,3
2.944301,-0.022806,1
2.317389,-0.13651,1
2.565667,0.085665,1
2.516995,-0.106023,2
1.187972,0.169615,1
2.365178,-0.14792,2
1.528713,0.085936,2
2.639672,0.089157,1
2.604443,-0.014897,1
1.37653,0.124329,2
2.550415,0.09546,1
1.537548,0.097662,1
3.027662,-0.02666,2
1.572255,0.095442,1
2.181942,-0.049796,1
2.521294,-0.110837,1
1.156161,0.175128,1
1.915041,0.065571,1
1.291162,0.153695,1
1.044259,0.118089,1
1.824411,0.076931,2
1.778544,0.05731,2
1.986529,0.033974,1
3.088971,0.008969,1
2.903096,-0.019812,3
2.854928,-0.010028,4
2.028103,0.027161,2
2.502987,-0.111122,1
2.462659,-0.119482,1
3.207446,0.064937,1
3.163486,0.075559,1
2.064271,0.016868,2
1.4831,0.112495,3
3.210569,0.039421,1
2.770565,0.027237,1
1.563375,0.088001,1
2.604955,0.130132,2
1.442094,0.143461,1
3.221482,0.058082,2
3.083119,-0.005367,1
1.965891,0.03173,1
1.290752,0.15233,1
2.501448,-0.126484,1
2.595689,-0.096138,2
1.400452,0.148932,1
1.383859,0.160166,2
3.230639,0.014934,1
3.073462,0.010445,2
1.652741,0.045736,1
2.576706,-0.01374,1
2.305799,-0.100849,2
2.200339,-0.060512,1
2.047408,0.018494,1
2.602477,-0.097124,1
1.469885,0.120767,1
2.56442,-0.106289,1
1.72067,0.034713,1
2.712366,0.080731,1
2.589688,0.026525,1
2.298688,-0.121628,2
1.659265,0.05729,1
2.317389,-0.13651,2
0.979195,0.112999,1
2.565667,0.085665,1
2.159868,-0.049987,1
3.061359,-0.006015,2
0.971498,0.129337,1
2.57197,0.148856,2
2.572412,0.004795,1
2.516995,-0.106023,1
2.323594,-0.128423,1
1.564365,0.099418,1
2.25984,-0.100595,3
2.598012,0.022319,2
2.918824,-0.011354,2
3.223993,0.031025,1
2.436156,-0.125915,1
1.274458,0.170607,2
1.499566,0.094071,2
1.601226,0.051094,2
1.388337,0.151294,1
1.735912,0.057925,1
1.291162,0.153695,1
1.415637,0.120225,2
1.044259,0.118089,1
1.10868,0.159928,1
1.256034,0.152732,1
3.088971,0.008969,1
1.775309,0.058253,1
3.203718,0.07769,2
2.502987,-0.111122,1
2.047408,0.018494,1
2.002512,0.017045,2
3.225108,-0.120683,1
3.027564,-0.037553,1
2.107954,-0.005993,3
1.89356,0.048837,1
1.688466,0.036398,1
2.61174,0.128095,1
1.103994,0.162677,1
1.918906,0.070206,2
2.516995,-0.106023,3
1.742841,0.040426,1
2.191643,-0.069916,1
1.563375,0.088001,1
2.639672,0.089157,1
1.625907,0.066528,1
1.40991,0.138689,1
1.957065,0.060167,1
3.241755,0.039592,1
1.537548,0.097662,2
2.625229,0.122601,1
2.099784,-0.029157,2
1.116643,0.166469,1
2.427075,-0.125296,1
1.448673,0.120436,2
2.501448,-0.126484,2
3.203636,0.086798,1
1.986529,0.033974,1
2.258959,-0.076515,1
2.598543,0.046248,1
1.652741,0.045736,1
2.594681,0.063291,1
2.028103,0.027161,1
1.309171,0.141185,2
3.034476,-0.04108,1
1.469885,0.120767,1
2.584339,-0.034511,1
3.225108,-0.120683,1
2.607698,0.144491,1
3.075999,0.018921,1
2.954127,-0.022534,1
1.870018,0.053449,1
2.58184,0.092894,1
3.207446,0.064937,2
2.137652,-0.047628,1
2.56023,0.123143,1
1.659265,0.05729,3
1.751177,0.054358,1
1.675809,0.05075,2
1.421001,0.149371,1
1.718992,0.033581,1
2.159868,-0.049987,2
2.793606,0.00084,1
3.228621,-0.154227,9
0.953169,0.12325,1
1.625907,0.066528,2
1.442094,0.143461,1
3.036941,-0.005908,1
1.888273,0.038204,3
1.567655,0.077615,2
2.596998,0.060943,1
1.572255,0.095442,1
2.181942,-0.049796,1
2.587575,-0.068881,1
0.974158,0.135664,2
2.317689,-0.120028,1
1.400452,0.148932,1
1.986529,0.033974,1
2.598543,0.046248,1
1.775309,0.058253,2
1.851142,0.031791,2
1.748539,0.033397,1
2.348488,-0.166682,2
2.719626,0.051731,1
2.56442,-0.106289,1
2.584339,-0.034511,1
2.640751,0.123833,1
1.444451,0.14371,1
3.237615,0.082631,1
2.317389,-0.13651,1
2.657721,0.089023,1
2.807979,-0.007381,1
2.61174,0.128095,1
2.588941,0.142786,1
1.317274,0.146164,5
2.350735,-0.140784,2
2.592927,-0.078672,1
1.103994,0.162677,1
3.1864,0.063874,3
2.56847,0.131085,1
1.197941,0.156885,1
1.861657,0.041106,2
0.957821,0.145652,2
3.223993,0.031025,1
1.812116,0.04434,1
2.122224,-0.024268,5
3.027662,-0.02666,3
1.156161,0.175128,3
1.56846,0.07038,1
1.965891,0.03173,1
1.735912,0.057925,2
3.199792,0.003241,3
2.036092,0.015088,1
2.854928,-0.010028,3
1.192906,0.153571,1
2.584783,0.117165,2
2.347807,-0.158251,1
2.595897,0.047622,1
3.034476,-0.04108,3
1.72067,0.034713,1
2.273063,-0.107842,2
2.308267,-0.118609,1
3.208726,-0.14789,3
1.106085,0.163648,2
2.137652,-0.047628,1
2.580055,-0.082911,1
3.166257,0.079786,1
0.984563,0.128053,2
2.57197,0.148856,3
2.805315,-0.008346,1
1.727829,0.03968,3
1.187972,0.169615,2
2.796974,0.006081,1
2.162039,-0.048665,2
2.918824,-0.011354,1
1.625907,0.066528,1
2.604955,0.130132,1
1.40991,0.138689,1
2.427075,-0.125296,1
2.58244,0.151534,1
1.915041,0.065571,1
1.291162,0.153695,2
1.001927,0.127853,1
2.262832,-0.084941,2
1.778544,0.05731,2
3.088971,0.008969,1
2.9965,-0.046209,1
1.654774,0.046446,2
1.163822,0.182287,2
2.924208,-0.047499,1
0.972188,0.120509,1
1.895679,0.030522,1
2.810474,0.010034,2
2.719626,0.051731,1
1.035558,0.161714,1
2.607698,0.144491,1
1.89356,0.048837,1
2.589688,0.026525,1
2.748246,0.039508,2
1.718992,0.033581,2
1.103994,0.162677,1
1.446474,0.123887,1
2.516995,-0.106023,2
2.643717,0.104521,1
3.204423,-0.06588,1
1.197941,0.156885,1
1.681273,0.061833,1
3.228098,0.015373,1
1.563375,0.088001,1
2.918824,-0.011354,1
3.223993,0.031025,1
1.40991,0.138689,1
1.957065,0.060167,1
2.604443,-0.014897,1
2.625229,0.122601,1
1.567655,0.077615,1
2.436156,-0.125915,4
1.706474,0.058607,1
2.102099,-0.038792,1
1.448673,0.120436,1
2.618248,0.017143,1
1.000935,0.162281,3
0.974158,0.135664,2
1.986529,0.033974,3
1.383859,0.160166,3
2.736661,0.037295,1
2.620673,0.006193,1
2.200339,-0.060512,2
2.502987,-0.111122,1
3.225108,-0.120683,1
2.462659,-0.119482,2
1.444451,0.14371,1
2.712366,0.080731,1
3.207446,0.064937,2
2.180678,-0.056579,1
2.298688,-0.121628,1
3.026432,-0.055395,2
2.592927,-0.078672,3
2.556099,-0.084727,2
3.210569,0.039421,1
2.701374,0.096948,1
1.861657,0.041106,4
2.770565,0.027237,1
2.681033,0.098611,1
3.197736,-0.08384,1
0.957821,0.145652,3
3.036495,-0.03262,3
2.918824,-0.011354,1
1.807837,0.059305,1
1.625907,0.066528,1
1.957065,0.060167,1
1.37653,0.124329,2
2.099784,-0.029157,1
2.521294,-0.110837,2
2.618063,-0.003412,1
1.965891,0.03173,1
1.908154,0.07188,1
2.262832,-0.084941,1
2.341807,-0.142254,3
3.216935,0.02066,3
1.400452,0.148932,1
2.036092,0.015088,1
1.210119,0.17761,1
2.593764,0.014327,1
2.74249,0.010278,3
1.652741,0.045736,2
1.748539,0.033397,1
3.203718,0.07769,1
1.309171,0.141185,1
2.563184,0.176052,1
3.027564,-0.037553,1
2.779404,0.00343,1
2.944301,-0.022806,2
2.317389,-0.13651,1
2.657721,0.089023,1
2.807979,-0.007381,2
1.675809,0.05075,1
2.350735,-0.140784,3
2.481892,-0.099219,1
1.918906,0.070206,1
2.204622,-0.074056,1
2.681033,0.098611,1
2.274534,-0.096435,1
2.25984,-0.100595,2
2.582894,-0.097319,2
1.67063,0.025481,1
2.604955,0.130132,1
2.08829,0.001436,1
2.596998,0.060943,1
2.245678,-0.081902,1
2.215727,-0.050201,1
3.22331,-0.097301,1
2.58244,0.151534,1
2.501448,-0.126484,2
2.587575,-0.068881,1
1.915041,0.065571,2
1.001927,0.127853,1
1.524203,0.097201,2
2.294665,-0.090719,1
1.10868,0.159928,1
1.256034,0.152732,2
3.054993,0.007702,2
3.244216,-0.022279,1
2.854928,-0.010028,4
3.073462,0.010445,1
2.620673,0.006193,1
2.810474,0.010034,2
3.034476,-0.04108,1
1.72067,0.034713,1
2.640751,0.123833,2
2.804115,-0.018233,2
3.241312,-0.155273,2
1.106085,0.163648,2
2.580055,-0.082911,1
1.922658,0.046313,1
1.106197,0.156459,1
2.793606,0.00084,5
1.446474,0.123887,1
3.124849,0.02617,3
2.375435,-0.150892,1
3.23636,-0.062654,1
3.146744,0.033071,4
2.191643,-0.069916,1
1.807837,0.059305,1
1.888273,0.038204,1
1.116643,0.166469,1
2.427075,-0.125296,6
1.499566,0.094071,2
1.965891,0.03173,1
2.744941,-0.001284,2
1.291162,0.153695,1
3.203636,0.086798,1
0.974158,0.135664,1
1.400452,0.148932,1
2.000512,0.035429,1
1.210119,0.17761,2
2.598543,0.046248,1
3.230639,0.014934,1
1.309171,0.141185,1
2.200339,-0.060512,2
2.502987,-0.111122,3
3.178942,0.078148,1
1.781796,0.053313,1
2.954127,-0.022534,2
1.89356,0.048837,3
3.208726,-0.14789,1
2.589688,0.026525,3
2.137652,-0.047628,4
1.737661,0.022271,1
2.588941,0.142786,1
2.556099,-0.084727,1
2.575177,0.149946,1
3.210569,0.039421,2
2.57197,0.148856,1
2.375435,-0.150892,1
1.727829,0.03968,1
3.23636,-0.062654,1
1.67063,0.025481,1
2.140512,-0.050655,3
1.442094,0.143461,1
3.036941,-0.005908,1
1.537548,0.097662,6
2.125865,-0.038766,2
2.61128,0.052765,1
1.156161,0.175128,4
3.22331,-0.097301,1
1.290752,0.15233,1
2.74249,0.010278,1
1.092333,0.136037,1
1.383859,0.160166,1
1.652741,0.045736,1
2.594681,0.063291,1
0.971205,0.136775,3
2.637478,0.104965,3
1.129859,0.15726,2
2.305799,-0.100849,1
1.444451,0.14371,1
2.107954,-0.005993,1
1.870018,0.053449,5
2.828361,-0.014105,1
3.234539,-0.018815,1
3.207446,0.064937,1
1.317274,0.146164,1
1.106197,0.156459,2
1.718992,0.033581,3
0.984563,0.128053,1
1.446474,0.123887,1
3.228098,0.015373,1
2.204622,-0.074056,1
3.036495,-0.03262,1
3.223993,0.031025,1
1.528713,0.085936,2
3.242707,-0.135117,2
2.625229,0.122601,1
2.181942,-0.049796,1
2.933296,-0.011461,3
1.691197,0.014175,1
2.58244,0.151534,2
1.415637,0.120225,1
1.524203,0.097201,1
1.400452,0.148932,2
3.073462,0.010445,1
1.775309,0.058253,1
1.748539,0.033397,1
1.163822,0.182287,1
3.203718,0.07769,1
1.309171,0.141185,1
2.620673,0.006193,1
3.034476,-0.04108,1
3.237615,0.082631,1
2.588941,0.142786,1
2.748246,0.039508,3
2.592927,-0.078672,1
2.159868,-0.049987,1
2.805315,-0.008346,5
2.088248,0.00496,1
1.564365,0.099418,1
2.25984,-0.100595,1
2.365178,-0.14792,1
2.604955,0.130132,2
1.442094,0.143461,1
3.036941,-0.005908,1
3.027662,-0.02666,1
2.08829,0.001436,2
2.521294,-0.110837,1
2.245678,-0.081902,1
3.083119,-0.005367,1
1.965891,0.03173,2
3.25288,-0.13384,2
2.121311,-0.03018,1
2.317689,-0.120028,1
1.256034,0.152732,2
1.210119,0.17761,1
3.244216,-0.022279,1
2.736661,0.037295,1
2.595897,0.047622,1
2.047408,0.018494,2
3.178942,0.078148,1
3.034476,-0.04108,2
1.035558,0.161714,5
3.25495,-0.077663,3
3.075999,0.018921,2
2.308267,-0.118609,1
2.107954,-0.005993,2
2.954127,-0.022534,1
2.58184,0.092894,2
3.241312,-0.155273,1
2.534368,-0.074605,3
3.234157,-0.084472,1
1.446474,0.123887,1
3.1864,0.063874,1
1.980958,0.043311,2
1.268507,0.184254,3
2.701374,0.096948,1
1.681273,0.061833,1
2.274534,-0.096435,2
2.406618,-0.155912,1
1.807837,0.059305,2
1.957065,0.060167,1
1.888273,0.038204,1
2.596998,0.060943,1
2.22585,-0.086131,1
1.274458,0.170607,1
2.587575,-0.068881,7
2.262832,-0.084941,2
3.054993,0.007702,1
2.598543,0.046248,2
1.383859,0.160166,2
3.230639,0.014934,2
1.652741,0.045736,1
1.654774,0.046446,1
2.347807,-0.158251,2
1.918674,0.036689,2
2.002512,0.017045,3
1.781796,0.053313,4
3.254521,-0.035606,4
1.688466,0.036398,1
2.180678,-0.056579,1
3.25648,-0.134554,1
2.807979,-0.007381,3
2.592927,-0.078672,4
1.103994,0.162677,1
2.575177,0.149946,1
2.481892,-0.099219,1
3.061359,-0.006015,4
1.446474,0.123887,2
3.1864,0.063874,4
2.375435,-0.150892,2
2.681033,0.098611,1
3.256163,-0.052053,3
1.812116,0.04434,1
1.625907,0.066528,1
2.933822,-0.041431,1
1.37653,0.124329,2
3.215593,0.063237,1
1.572255,0.095442,2
1.499566,0.094071,5
1.56846,0.07038,1
1.388337,0.151294,1
2.744941,-0.001284,1
1.915041,0.065571,2
1.415637,0.120225,1
0.974158,0.135664,1
2.317689,-0.120028,2
2.341807,-0.142254,7
2.036092,0.015088,2
1.210119,0.17761,1
1.304457,0.139428,1
3.073462,0.010445,1
1.775309,0.058253,2
1.652741,0.045736,1
3.203718,0.07769,1
2.199429,-0.05244,1
2.222211,-0.074068,1
3.178942,0.078148,2
1.72067,0.034713,3
2.607698,0.144491,1
2.589688,0.026525,2
2.580055,-0.082911,2
2.694619,0.066157,1
2.657721,0.089023,1
2.618869,0.085469,1
1.106197,0.156459,1
1.4831,0.112495,3
1.918906,0.070206,1
2.516995,-0.106023,1
2.323594,-0.128423,2
2.754392,-0.017018,1
3.276337,-0.112451,2
2.191643,-0.069916,1
2.140512,-0.050655,1
3.036941,-0.005908,1
2.181942,-0.049796,4
2.521294,-0.110837,1
2.61128,0.052765,1
3.083119,-0.005367,1
1.448673,0.120436,1
2.58244,0.151534,2
2.618248,0.017143,1
3.24052,-0.048479,2
1.652741,0.045736,1
1.163822,0.182287,1
1.235843,0.168871,1
1.309171,0.141185,1
2.810474,0.010034,2
2.502987,-0.111122,2
1.469885,0.120767,1
2.719626,0.051731,1
3.075999,0.018921,2
2.107954,-0.005993,1
1.870018,0.053449,4
2.58184,0.092894,1
2.298688,-0.121628,2
2.317389,-0.13651,2
2.61174,0.128095,1
1.718992,0.033581,1
0.971498,0.129337,1
