0.962162,9.732854,1
0.926235,9.814175,1
0.856576,10.163821,1
0.885829,10.420541,1
0.874881,10.431472,1
0.877538,10.252526,1
0.961261,10.57216,1
0.971378,10.617559,1
1.298048,10.89392,1
1.242804,10.850549,1
1.447787,11.104976,1
1.489686,11.158786,1
1.847181,11.429091,1
1.993853,11.444667,1
2.128961,11.458451,1
2.244046,11.500608,1
2.532904,11.588374,1
2.564271,11.60343,1
0.99821,9.790894,1
0.956449,9.830873,1
0.93721,9.886942,1
0.867871,10.160519,1
0.874881,10.431472,1
1.162259,10.800733,1
0.978749,10.640071,1
1.078597,10.720828,1
1.208364,10.8346,1
1.297513,10.919903,1
1.302442,10.943891,1
1.489686,11.158786,1
1.525157,11.236563,1
1.708091,11.397183,1
1.716027,11.390603,1
1.951666,11.425188,1
2.295809,11.487713,1
1.993853,11.444667,1
2.052611,11.443609,1
2.248735,11.487931,1
0.753842,9.794512,1
0.791467,9.92027,1
0.887624,10.423171,1
0.89578,10.406271,1
0.860565,10.274118,1
0.849735,10.331459,1
1.162259,10.800733,1
1.078597,10.720828,1
1.045846,10.733003,1
1.083362,10.73821,1
1.123411,10.766899,1
1.254112,10.855981,1
1.338988,10.9451,1
1.447528,11.118981,1
1.52278,11.192234,1
1.595502,11.25569,1
1.740807,11.38986,1
1.716027,11.390603,1
1.847181,11.429091,1
2.393265,11.492631,1
2.38266,11.499322,1
2.245668,11.49751,1
2.26245,11.487767,1
0.821003,10.06461,1
0.753925,9.874238,1
0.867871,10.160519,1
0.794092,9.978121,1
0.752287,9.874941,1
0.811961,9.997267,1
0.986844,10.636912,1
1.133101,10.790626,1
0.870004,10.516498,1
1.195623,10.823549,1
1.211051,10.826638,1
1.344823,10.937517,1
1.424227,11.01912,1
2.121681,11.463431,1
2.713937,11.486154,1
2.543219,11.499156,1
0.846634,10.0987,1
0.803834,9.990524,1
0.885829,10.420541,1
0.89578,10.406271,1
0.865209,10.339357,1
1.298048,10.89392,1
1.79572,11.377487,1
1.780125,11.378914,1
1.817481,11.383507,1
1.539643,11.167879,1
1.618392,11.246343,1
2.416564,11.507065,1
2.197481,11.464863,1
2.352539,11.489989,1
2.139058,11.468055,1
2.121681,11.463431,1
2.245668,11.49751,1
2.379186,11.515296,1
2.521255,11.523743,1
0.856576,10.163821,1
0.843147,10.257141,1
0.849735,10.331459,1
1.011946,10.639727,1
0.907844,10.524008,1
1.083362,10.73821,1
1.123411,10.766899,1
1.314858,10.902352,1
1.211051,10.826638,1
1.337857,10.927145,1
1.338988,10.9451,1
1.347699,10.959156,1
1.742345,11.321377,1
1.747539,11.335515,1
1.732283,11.309795,1
1.619294,11.230833,1
2.416564,11.507065,1
2.158625,11.459952,1
2.057832,11.449233,1
2.464501,11.492193,1
2.440987,11.507384,1
2.240488,11.487989,1
2.487014,11.511469,1
2.604491,11.484844,1
2.68064,11.461327,1
2.828699,11.466496,1
0.826797,10.024982,1
0.794088,10.168289,1
0.814971,9.98191,1
0.811961,9.997267,1
0.874881,10.431472,1
0.835161,10.378977,1
0.866928,10.426764,1
1.015164,10.626095,1
1.138433,10.753792,1
1.248826,10.827199,1
1.247568,10.829537,1
1.414136,10.981122,1
1.344823,10.937517,1
1.416187,11.011056,1
1.455311,11.038662,1
1.760742,11.327012,1
1.871436,11.414624,1
1.941959,11.464849,1
2.207555,11.492586,1
2.248735,11.487931,1
2.828699,11.466496,1
2.86887,11.444953,1
0.704935,9.955211,1
0.789022,10.150998,1
0.79462,10.155583,1
0.694277,9.988447,1
0.822243,10.273497,1
0.830203,10.276168,1
0.837454,10.33675,1
0.971378,10.617559,1
1.078597,10.720828,1
1.309512,10.852823,1
1.358938,10.936129,1
1.427204,10.991227,1
1.35682,10.905332,1
1.544125,11.119309,1
1.876826,11.366236,1
1.631359,11.179593,1
1.815406,11.28766,1
2.41694,11.494195,1
2.484373,11.506425,1
2.543219,11.499156,1
2.652195,11.523893,1
2.91457,11.547953,1
0.790985,10.187003,1
1.12194,10.642759,1
1.349351,10.901547,1
1.400696,10.948751,1
1.721972,11.308861,1
1.588072,11.228055,1
1.618392,11.246343,1
1.921043,11.360154,1
2.028926,11.397151,1
2.029888,11.407781,1
2.128961,11.458451,1
2.337025,11.515598,1
2.361237,11.542676,1
2.590635,11.6071,1
2.549602,11.574508,1
0.877379,10.162728,1
0.80622,10.087333,1
1.088734,10.584452,1
1.086782,10.597422,1
1.179347,10.711253,1
1.192992,10.770294,1
1.234768,10.842839,1
1.559057,11.151822,1
2.057614,11.413138,1
2.029888,11.407781,1
2.245668,11.49751,1
2.675802,11.596759,1
2.577637,11.602734,1
2.555776,11.603408,1
2.848339,11.64474,1
2.734991,11.616032,1
2.851547,11.65947,1
2.890419,11.66407,1
0.851315,10.090007,1
0.914242,10.190412,1
0.998932,10.422947,1
0.97136,10.405728,1
0.971581,10.351423,1
1.077095,10.530485,1
1.032185,10.513586,1
1.069209,10.557709,1
1.054542,10.560778,1
1.207748,10.79823,1
1.192992,10.770294,1
1.219488,10.7927,1
1.245312,10.811803,1
1.254086,10.834977,1
1.741293,11.298332,1
1.627054,11.215148,1
1.539643,11.167879,1
1.992828,11.39725,1
2.057614,11.413138,1
2.037593,11.426777,1
2.523914,11.607593,1
2.54074,11.608799,1
2.909713,11.677469,1
3.002415,11.708595,1
0.838712,10.120643,1
0.856576,10.163821,1
0.962289,10.358628,1
1.034522,10.491444,1
1.046659,10.518947,1
1.110795,10.655697,1
1.21866,10.786354,1
1.242804,10.850549,1
1.270262,10.904713,1
1.347699,10.959156,1
1.3306,10.963775,1
1.562268,11.128284,1
1.556752,11.133552,1
1.690144,11.251202,1
1.828132,11.301415,1
1.820896,11.311503,1
1.652678,11.241569,1
2.052611,11.443609,1
2.057832,11.449233,1
2.395968,11.542722,1
2.671486,11.618711,1
2.646628,11.625803,1
2.902891,11.692837,1
3.032047,11.7436,1
2.973492,11.738779,1
3.070063,11.749632,1
1.031368,10.534042,1
1.032185,10.513586,1
1.087838,10.590785,1
1.087385,10.591207,1
1.255189,10.811652,1
1.427204,10.991227,1
1.278248,10.855169,1
1.349351,10.901547,1
1.544125,11.119309,1
1.5162,11.120402,1
1.556752,11.133552,1
1.65969,11.22871,1
1.690144,11.251202,1
1.732283,11.309795,1
1.629929,11.207639,1
1.966222,11.40833,1
1.917055,11.415507,1
2.158625,11.459952,1
2.010298,11.436721,1
2.207555,11.492586,1
2.244046,11.500608,1
2.532904,11.588374,1
2.983863,11.713099,1
3.066046,11.751647,1
0.843321,10.154471,1
0.935637,10.406032,1
1.195212,10.706744,1
1.160591,10.679605,1
1.217331,10.752089,1
1.222549,10.745124,1
1.414635,11.030431,1
1.424227,11.01912,1
1.483709,11.078978,1
1.506901,11.112781,1
1.848092,11.379982,1
1.533954,11.164424,1
1.573342,11.182714,1
1.657088,11.29124,1
2.052611,11.443609,1
2.121681,11.463431,1
2.328109,11.545435,1
2.5095,11.607876,1
2.632779,11.644263,1
2.813064,11.640054,1
3.034715,11.710873,1
3.076021,11.731656,1
0.841125,10.220444,1
1.019883,10.505245,1
1.086782,10.597422,1
1.087385,10.591207,1
1.208364,10.8346,1
1.485391,11.099962,1
1.660199,11.229361,1
1.984268,11.407645,1
2.21921,11.466309,1
2.029888,11.407781,1
2.337025,11.515598,1
2.245668,11.49751,1
2.464208,11.579233,1
2.444827,11.568674,1
2.780929,11.667408,1
2.807112,11.692674,1
2.829521,11.683106,1
3.151509,11.624968,1
0.920752,10.175621,1
0.914242,10.190412,1
1.121,10.621106,1
1.088734,10.584452,1
1.113394,10.610763,1
1.181129,10.707841,1
1.212502,10.770858,1
1.254086,10.834977,1
1.698272,11.230326,1
1.822227,11.258713,1
1.629929,11.207639,1
2.150532,11.443095,1
2.384703,11.535067,1
2.979263,11.709407,1
3.113647,11.767668,1
3.032047,11.7436,1
0.865209,10.339357,1
1.034522,10.491444,1
1.116006,10.627437,1
1.066155,10.548443,1
1.054542,10.560778,1
1.211051,10.826638,1
1.197576,10.830044,1
1.301825,10.994162,1
1.828132,11.301415,1
1.93041,11.334703,1
1.652678,11.241569,1
1.965867,11.378444,1
2.697364,11.611513,1
2.670448,11.604513,1
2.55555,11.609762,1
2.779082,11.622554,1
2.813064,11.640054,1
2.890419,11.66407,1
3.1089,11.747137,1
3.095573,11.736526,1
3.09655,11.739486,1
0.962289,10.358628,1
1.160591,10.679605,1
1.25065,10.848365,1
1.26071,10.899311,1
1.47099,11.136934,1
1.711427,11.231053,1
2.066352,11.395087,1
2.156633,11.447007,1
2.658349,11.62195,1
2.734991,11.616032,1
3.206611,11.783916,1
3.201756,11.770534,1
1.710671,11.18151,1
1.207366,10.836529,1
1.256945,10.925493,1
1.301825,10.994162,1
1.848714,11.269214,1
1.855681,11.253712,1
2.082709,11.41871,1
2.139058,11.468055,1
2.128961,11.458451,1
2.31948,11.570907,1
2.590635,11.6071,1
2.484263,11.589456,1
2.420176,11.602093,1
2.798147,11.574658,1
2.777138,11.58804,1
2.96887,11.615058,1
3.193517,11.767529,1
3.209598,11.765999,1
3.267572,11.814126,1
1.057823,10.378184,1
1.185219,10.79762,1
1.162259,10.800733,1
1.687438,11.16257,1
1.197576,10.830044,1
1.213896,10.861391,1
1.174702,10.834329,1
1.187273,10.853089,1
1.274488,10.95639,1
1.304357,11.011153,1
1.313747,11.018375,1
1.544125,11.119309,1
1.501121,11.1077,1
1.846891,11.264035,1
1.632816,11.174121,1
1.574847,11.155234,1
2.028926,11.397151,1
2.008846,11.394733,1
2.078041,11.407475,1
2.183661,11.478076,1
2.23909,11.488359,1
2.282373,11.509421,1
2.581848,11.598373,1
2.679004,11.635201,1
2.727655,11.644787,1
2.956009,11.659824,1
2.981897,11.63981,1
3.183882,11.751992,1
3.202419,11.790187,1
3.206611,11.783916,1
3.277351,11.841212,1
3.245519,11.804199,1
1.116006,10.627437,2
1.125279,10.70055,1
1.229838,10.877957,1
1.385765,11.05156,1
1.39664,11.085768,1
1.506901,11.112781,1
1.540728,11.133656,1
1.631359,11.179593,1
2.158625,11.459952,1
2.029888,11.407781,1
2.240488,11.487989,1
2.415701,11.549282,1
2.368041,11.533975,1
2.616453,11.605224,1
2.577637,11.602734,1
2.671486,11.618711,1
2.658349,11.62195,1
2.770581,11.642805,1
2.736203,11.608829,1
3.062927,11.686719,1
3.362032,11.816439,1
1.074556,10.47586,1
1.208364,10.8346,1
1.775906,11.214434,1
1.26071,10.899311,1
1.376964,11.037701,1
1.414635,11.030431,1
1.37571,11.008077,1
1.455754,11.065253,1
1.916463,11.317384,1
1.702026,11.201674,1
1.83528,11.249571,1
2.118692,11.433489,1
2.464208,11.579233,1
2.371951,11.569424,1
2.813064,11.640054,1
2.935691,11.678637,1
2.991917,11.683949,1
3.023132,11.676956,1
3.121472,11.707159,1
2.996971,11.680195,1
3.233941,11.725895,1
3.307153,11.740082,1
3.36382,11.781737,1
3.357093,11.768287,1
1.12194,10.642759,1
1.104867,10.562754,1
1.192992,10.770294,1
1.219488,10.7927,1
1.21866,10.786354,1
1.254086,10.834977,1
1.427204,10.991227,1
1.468055,11.037341,1
1.931907,11.283389,1
1.833165,11.225415,1
1.946445,11.300445,1
2.23909,11.488359,1
2.523914,11.607593,1
2.85552,11.764487,2
3.432021,11.778173,1
3.439702,11.76916,1
1.019883,10.505245,1
1.086161,10.589934,1
1.167064,10.752158,1
1.617936,11.120224,1
1.242804,10.850549,1
1.38174,10.97044,1
1.424227,11.01912,1
1.6041,11.131663,1
1.591083,11.12692,1
1.978026,11.342417,1
2.118692,11.433489,1
2.183661,11.478076,1
2.882851,11.770433,1
2.814471,11.777572,1
3.063048,11.793909,1
3.206611,11.783916,1
3.201756,11.770534,1
3.288286,11.783762,1
3.445508,11.756892,1
0.928754,10.593875,1
1.030691,10.676522,1
1.077232,10.718163,1
1.064483,10.701677,1
1.080341,10.727447,1
1.254086,10.834977,1
1.288739,10.876683,1
1.208364,10.8346,1
1.337857,10.927145,1
1.518105,11.092017,1
1.773917,11.250682,1
1.712753,11.199674,1
1.838181,11.277441,1
1.574847,11.155234,1
2.008846,11.394733,1
2.021605,11.398808,1
2.073739,11.447883,1
2.438598,11.624279,1
2.55939,11.673577,1
2.561746,11.68898,1
2.827445,11.769809,1
3.172093,11.835241,1
3.329457,11.863648,1
3.478112,11.868047,1
0.986844,10.636912,1
0.983287,10.634523,1
1.640058,11.161684,1
1.673884,11.191348,1
1.79286,11.264489,1
2.094482,11.458775,1
2.139058,11.468055,1
2.229853,11.541801,1
2.268887,11.54838,1
2.274383,11.571092,1
2.402332,11.618495,1
2.955363,11.752962,1
3.180681,11.787761,1
3.381375,11.821512,1
3.455013,11.801237,1
3.53761,11.795112,1
3.574211,11.786728,1
1.212502,10.770858,1
1.25367,10.832589,1
1.683289,11.168416,1
1.659097,11.154333,1
1.298048,10.89392,1
1.338988,10.9451,1
1.773917,11.250682,1
1.697334,11.202734,1
1.699594,11.216849,1
2.118692,11.433489,1
2.112649,11.431723,1
2.183661,11.478076,1
2.362606,11.583537,1
2.322368,11.571438,1
2.449901,11.622069,1
2.55939,11.673577,1
2.878605,11.770874,1
2.85552,11.764487,1
3.193517,11.767529,1
3.211534,11.78182,1
3.312184,11.777011,1
3.514567,11.79044,1
3.500515,11.777985,1
1.083362,10.73821,1
1.358938,10.936129,1
1.198038,10.828328,1
1.195623,10.823549,1
1.417551,10.98553,1
1.234768,10.842839,1
1.414332,10.971933,1
1.416187,11.011056,1
1.518105,11.092017,1
1.608159,11.140113,1
1.820896,11.311503,1
1.984268,11.407645,1
2.03226,11.430062,1
1.997842,11.425216,1
2.057832,11.449233,1
2.257446,11.576572,1
2.374608,11.629548,1
2.403944,11.625123,1
2.521652,11.65815,1
2.642218,11.715605,1
3.015357,11.74361,1
3.315841,11.735322,1
3.347163,11.742941,1
3.52866,11.730007,1
3.657495,11.73057,1
1.12286,10.703161,1
1.192992,10.770294,1
1.185219,10.79762,1
1.288739,10.876683,1
1.414136,10.981122,1
1.417593,10.968756,1
1.993853,11.444667,1
2.166741,11.531587,1
2.268887,11.54838,1
2.51233,11.627599,1
2.420176,11.602093,1
2.505614,11.645726,1
2.635457,11.672645,1
3.095573,11.736526,1
2.983863,11.713099,1
3.248876,11.735746,1
3.411542,11.753901,1
3.387913,11.761306,1
3.338547,11.724282,1
3.53383,11.755196,1
1.25065,10.848365,1
1.483709,11.078978,1
1.558866,11.120195,1
1.673884,11.191348,1
1.742312,11.235989,1
1.950663,11.374991,1
2.177054,11.531631,1
2.19208,11.536514,1
2.229853,11.541801,1
2.327362,11.571396,1
2.363827,11.573392,1
2.406626,11.613839,1
2.488839,11.645206,1
2.830681,11.69648,1
3.002415,11.708595,1
3.060309,11.732751,1
3.430522,11.777243,1
3.7867,11.794134,1
1.125225,10.886083,1
1.518105,11.092017,1
1.513393,11.114153,1
1.639728,11.17442,1
1.603212,11.161878,1
1.59365,11.164064,1
1.969072,11.378202,1
2.037593,11.426777,1
2.121681,11.463431,1
2.353074,11.532494,1
2.848339,11.64474,1
2.893848,11.663047,1
3.152618,11.719328,1
3.165105,11.738169,1
3.387913,11.761306,1
3.4062,11.763816,1
3.371977,11.782149,1
3.432021,11.778173,1
3.539201,11.801791,1
3.686551,11.818638,1
1.5162,11.120402,1
1.697334,11.202734,1
1.702026,11.201674,1
1.870292,11.306842,1
1.574847,11.155234,1
2.311636,11.531467,1
2.3963,11.572654,1
2.616453,11.605224,1
2.564271,11.60343,1
2.829521,11.683106,1
3.204702,11.754716,1
3.23523,11.731923,1
3.652675,11.84361,1
3.691783,11.850475,1
3.773683,11.884407,1
3.861486,11.90998,1
1.687438,11.16257,1
1.544125,11.119309,1
2.078041,11.407475,1
2.207555,11.492586,1
2.23909,11.488359,1
2.361237,11.542676,1
2.629369,11.617106,1
2.646628,11.625803,1
2.851547,11.65947,1
2.956009,11.659824,1
2.865519,11.671535,1
2.996971,11.680195,1
3.1543,11.699741,1
3.411542,11.753901,1
3.455013,11.801237,1
3.437517,11.798002,1
3.534115,11.81547,1
3.629784,11.821157,1
1.775906,11.214434,1
1.866955,11.263786,1
1.882486,11.28457,1
2.029888,11.407781,1
2.361237,11.542676,1
2.353074,11.532494,1
2.581848,11.598373,1
2.555776,11.603408,1
2.896281,11.703532,1
3.095573,11.736526,1
2.991127,11.69947,1
3.09655,11.739486,1
3.076021,11.731656,1
3.295807,11.771062,1
3.288107,11.788149,1
3.476031,11.834529,1
3.763,11.876827,1
3.887667,11.890505,1
1.256945,10.925493,1
1.236325,10.886949,1
1.299867,10.944822,1
1.468055,11.037341,1
1.556752,11.133552,1
1.608159,11.140113,1
1.640058,11.161684,1
1.631359,11.179593,1
1.639728,11.17442,1
1.907209,11.354657,1
1.726251,11.264269,1
2.037593,11.426777,1
2.361237,11.542676,1
2.384703,11.535067,1
2.543387,11.617281,1
2.799002,11.712943,1
3.066046,11.751647,1
3.070063,11.749632,1
3.193517,11.767529,1
3.180681,11.787761,1
3.243566,11.798814,1
3.319605,11.841335,1
3.56032,11.879847,1
3.762241,11.897559,1
3.767307,11.903951,1
3.933149,11.905374,1
1.7188,11.276725,1
1.719024,11.287697,1
1.732283,11.309795,1
1.741293,11.298332,1
1.580265,11.16948,1
1.533954,11.164424,1
1.629929,11.207639,1
1.984268,11.407645,1
2.156633,11.447007,1
2.029888,11.407781,1
2.244046,11.500608,1
2.3963,11.572654,1
2.635457,11.672645,1
2.716371,11.708493,1
2.791456,11.708949,1
2.858461,11.707203,1
3.035891,11.736912,1
3.206611,11.783916,1
3.266804,11.788713,1
3.326659,11.794099,1
3.324411,11.810839,1
3.46181,11.892577,1
3.540834,11.898331,1
3.505594,11.914757,1
3.430016,11.842723,1
3.581584,11.88513,1
3.721851,11.877758,1
3.786242,11.880791,1
3.822393,11.879632,1
1.347585,10.999856,1
1.742345,11.321377,1
1.681909,11.279274,1
1.628514,11.23656,1
1.929872,11.407584,1
2.21921,11.466309,1
2.094482,11.458775,1
2.052611,11.443609,1
2.121681,11.463431,1
2.207555,11.492586,1
3.195313,11.709887,1
3.466057,11.871384,1
3.708129,11.881107,1
3.763,11.876827,1
4.012782,11.871792,1
1.825518,11.348244,1
1.747539,11.335515,1
1.921043,11.360154,1
1.986894,11.393478,1
2.078041,11.407475,1
2.311861,11.490734,1
2.156633,11.447007,1
2.38266,11.499322,1
2.817156,11.527227,1
2.993869,11.587845,1
3.151509,11.624968,1
3.177391,11.653731,1
3.163551,11.647882,1
3.605852,11.956331,1
3.832701,11.948283,1
3.855202,11.940334,1
1.747017,11.299007,1
1.946445,11.300445,1
2.157656,11.33933,1
2.353572,11.378148,1
1.607887,11.298863,1
2.071351,11.341349,1
2.64249,11.442537,1
2.97747,11.514359,1
3.157707,11.657413,1
3.173703,11.657952,1
3.218755,11.686178,1
3.224685,11.703875,1
3.248876,11.735746,1
3.361237,11.817086,1
3.326659,11.794099,1
3.371482,11.827591,1
3.579913,12.013198,1
3.580404,11.985447,1
3.703523,11.971416,1
3.753632,11.946085,1
3.734377,11.942501,1
3.916585,11.900524,1
1.964953,11.312621,1
1.32738,11.257063,1
2.394543,11.36731,1
2.227377,11.329994,1
2.259891,11.337233,1
1.536011,11.330083,1
1.643322,11.300604,1
2.71031,11.483652,1
2.621452,11.445894,1
2.68064,11.461327,1
2.666344,11.461344,1
2.755902,11.476567,1
2.883836,11.527134,1
2.86915,11.523743,1
2.881669,11.512587,1
2.891336,11.526354,1
2.922669,11.564283,1
2.955134,11.560905,1
3.087263,11.63263,1
3.215971,11.687158,1
3.224685,11.703875,1
3.295807,11.771062,1
3.362032,11.816439,1
2.385314,11.389112,1
2.394543,11.36731,1
2.193341,11.330648,1
2.087424,11.344952,1
2.071351,11.341349,1
2.520728,11.444654,1
2.68064,11.461327,1
2.604828,11.447778,1
2.828598,11.515543,1
2.88205,11.518477,1
3.379266,11.911325,1
3.319605,11.841335,1
3.41722,11.934537,1
3.580404,11.985447,1
3.610382,11.990236,1
3.800547,11.968156,2
3.862582,11.970665,1
1.813074,11.284586,1
1.838181,11.277441,1
1.882486,11.28457,1
1.532206,11.296948,1
2.045512,11.312008,1
2.501709,11.440619,1
2.55094,11.466493,1
2.833622,11.463252,1
2.755902,11.476567,1
2.754633,11.472932,1
2.681409,11.462623,1
3.204702,11.754716,1
3.201756,11.770534,1
3.335138,11.841989,1
3.473798,11.909196,1
3.550505,11.964021,1
3.695795,12.038722,1
3.814789,11.93694,1
3.793981,11.953353,1
3.933149,11.905374,1
3.856097,11.940814,1
4.058213,11.867624,1
1.525157,11.236563,1
1.565816,11.235066,1
2.126153,11.3726,1
2.311253,11.420079,1
2.520728,11.444654,1
2.754633,11.472932,1
2.85168,11.469604,1
2.946852,11.499559,1
3.131491,11.698016,1
3.086846,11.646936,1
3.211534,11.78182,1
1.721972,11.308861,1
1.747017,11.299007,1
1.907209,11.354657,1
1.732283,11.309795,1
1.627054,11.215148,1
1.619294,11.230833,1
2.157656,11.33933,1
2.320316,11.385372,1
2.429003,11.405567,1
2.518119,11.416823,1
2.734752,11.451724,1
2.754633,11.472932,1
2.731684,11.454311,1
2.604828,11.447778,1
2.773171,11.455962,1
2.925167,11.489269,1
2.944337,11.523629,1
2.945784,11.534599,1
3.059163,11.637597,1
3.061434,11.643099,1
3.050412,11.589336,1
3.380092,11.924441,1
3.338719,11.896758,1
3.50281,12.013676,1
3.471825,12.003451,1
3.624858,12.101653,1
3.653369,12.103254,1
3.956966,12.242122,1
3.99528,12.275876,1
1.7188,11.276725,1
1.556128,11.273978,1
1.603433,11.271485,1
2.442878,11.401703,1
2.028926,11.397151,1
2.658929,11.434314,1
2.748462,11.468076,1
2.778087,11.496923,1
2.681409,11.462623,1
2.855874,11.509333,1
2.951911,11.532939,1
3.062935,11.650235,1
3.057768,11.609353,1
3.086846,11.646936,1
3.510863,12.021794,1
3.584197,12.074157,1
3.638097,12.096658,1
3.666635,12.138891,1
3.9154,12.266441,1
3.983318,12.285399,1
1.828132,11.301415,1
1.813074,11.284586,1
1.870292,11.306842,1
2.460182,11.438796,1
2.563251,11.441247,1
2.554285,11.446945,1
2.621452,11.445894,1
2.813373,11.492569,1
2.731684,11.454311,1
2.604828,11.447778,1
2.784755,11.464049,1
3.103483,11.722616,1
3.006776,11.649433,1
3.09655,11.739486,1
3.391424,11.94412,1
3.573231,11.999337,1
3.647092,12.04407,1
3.680775,12.039235,1
3.773059,12.096583,1
3.811319,12.121467,1
4.204496,12.342672,1
4.102006,12.276595,1
1.787313,11.179188,1
1.84545,11.199585,1
1.963857,11.270345,1
2.076543,11.376927,1
2.422935,11.471394,1
2.393265,11.492631,1
2.468101,11.467407,1
2.547995,11.471494,1
2.68064,11.461327,1
2.754633,11.472932,1
2.883836,11.527134,1
2.978429,11.589165,1
3.1089,11.747137,1
3.05735,11.653249,1
1.956031,11.303646,1
2.397881,11.358617,1
2.258507,11.373612,1
2.221542,11.352586,1
2.532405,11.420055,1
2.881669,11.512587,1
2.917069,11.528061,1
3.017137,11.582256,1
3.201756,11.770534,1
3.277351,11.841212,1
3.380092,11.924441,1
3.338719,11.896758,1
3.378167,11.934864,1
3.350789,11.918535,1
3.418854,11.995214,1
3.426882,12.02963,1
3.43466,12.016345,1
3.518017,12.101028,1
3.688955,12.365117,1
3.783238,12.437702,1
4.054554,12.696875,1
4.063313,12.725342,1
1.931907,11.283389,1
1.79286,11.264489,1
2.459831,11.370705,1
2.393608,11.358869,1
2.637325,11.455559,1
2.816197,11.465231,1
2.754633,11.472932,1
2.828699,11.466496,1
2.875895,11.487864,1
2.85168,11.469604,1
2.97525,11.532398,1
3.050412,11.589336,1
3.079215,11.646862,1
3.064087,11.62593,1
3.266804,11.788713,1
3.291413,11.844995,1
3.487521,12.113676,1
3.484842,12.139743,1
3.519374,12.15068,1
3.517946,12.186018,1
3.588652,12.286359,1
3.596258,12.306877,1
3.611011,12.294813,1
3.681668,12.348331,1
3.840885,12.518813,1
3.984243,12.67809,1
3.905189,12.590553,1
4.054731,12.744932,1
1.828132,11.301415,1
1.837072,11.285557,1
1.815406,11.28766,1
2.34591,11.345663,1
2.227377,11.329994,1
2.218442,11.315118,1
2.303011,11.360463,1
2.602459,11.39964,1
2.833622,11.463252,1
2.778602,11.47221,1
2.875895,11.487864,1
2.945784,11.534599,1
3.105203,11.660164,1
3.121472,11.707159,1
3.211778,11.778974,1
3.552459,12.219302,1
3.702545,12.414276,1
3.68805,12.379382,1
3.688955,12.365117,1
3.783557,12.478352,1
3.813096,12.487781,1
3.898808,12.560347,1
3.892002,12.553643,1
2.002741,11.257383,1
2.045253,11.275218,1
2.498381,11.372234,1
2.097746,11.295461,1
2.259891,11.337233,1
2.305317,11.335335,1
2.527988,11.358752,1
2.748462,11.468076,1
2.993869,11.587845,1
2.994511,11.583326,1
3.059163,11.637597,1
3.068661,11.636324,1
3.245519,11.804199,1
3.338952,11.90496,1
3.350789,11.918535,1
3.445846,12.020485,1
3.43466,12.016345,1
3.509362,12.161829,1
3.540143,12.215193,1
3.588652,12.286359,1
3.58133,12.292138,1
3.873406,12.542047,1
3.905189,12.590553,1
4.056653,12.752962,1
1.897428,11.191974,1
1.889195,11.202286,1
2.088056,11.250311,1
2.129699,11.277471,1
2.237404,11.299551,1
2.459831,11.370705,1
2.399541,11.336657,1
2.755902,11.476567,1
2.814968,11.481172,1
3.059163,11.637597,1
3.068661,11.636324,1
3.173703,11.657952,1
3.224685,11.703875,1
3.283117,11.783227,1
3.288107,11.788149,1
3.329457,11.863648,1
3.335138,11.841989,1
3.487521,12.113676,1
3.588035,12.257273,1
3.539149,12.151215,1
3.624731,12.353728,1
3.677979,12.417428,1
3.714963,12.42306,1
3.769753,12.500945,1
3.81524,12.521901,1
3.847733,12.531461,1
3.849161,12.531208,1
4.03362,12.663342,1
4.028513,12.635531,1
3.885092,12.572658,1
3.905189,12.590553,1
4.063313,12.725342,1
2.311809,11.330188,1
2.176984,11.232436,1
2.327333,11.320464,1
2.532405,11.420055,1
2.511306,11.39085,1
2.666344,11.461344,1
2.739374,11.474694,1
2.824691,11.518643,1
3.163551,11.647882,1
3.218755,11.686178,1
3.37949,11.842877,1
3.369238,11.825449,1
3.673467,12.39825,1
3.702545,12.414276,1
3.763575,12.534047,1
3.762549,12.51838,1
3.873966,12.577454,1
4.003232,12.629439,1
4.087247,12.771706,1
4.087533,12.816306,1
4.086271,12.780221,1
2.122243,11.315805,1
2.498381,11.372234,1
2.602459,11.39964,1
2.626804,11.4139,1
2.787133,11.461337,1
2.773171,11.455962,1
3.064087,11.62593,1
3.450787,11.90703,1
3.457111,11.882804,1
3.50172,12.066931,1
3.586298,12.223669,1
3.597486,12.242807,1
3.665766,12.348103,1
3.725135,12.445955,1
3.751665,12.489418,1
4.1825,12.806276,1
4.119097,12.797721,1
2.05777,11.269978,1
2.062966,11.274448,1
2.417876,11.324116,1
2.555313,11.359779,1
2.630334,11.363069,1
2.880757,11.523187,1
2.930627,11.556707,1
2.993869,11.587845,1
3.068661,11.636324,1
3.251492,11.723052,1
3.263418,11.725043,1
3.312184,11.777011,1
3.326659,11.794099,1
3.510863,12.021794,1
3.518209,12.035439,1
3.553874,12.142146,1
3.597486,12.242807,1
3.762549,12.51838,1
3.86072,12.597756,1
3.890175,12.630249,1
3.965558,12.670812,1
3.94442,12.663302,1
3.984243,12.67809,1
3.899733,12.61443,1
4.160334,12.780066,1
1.994704,11.304117,1
2.407109,11.285628,1
2.88205,11.518477,1
2.993869,11.587845,1
3.083652,11.628145,1
3.157707,11.657413,1
3.348504,11.835322,1
3.412294,11.892719,1
3.509362,12.161829,1
3.500399,12.192224,1
3.517946,12.186018,1
3.795399,12.59976,1
4.022586,12.771856,1
4.168727,12.893063,1
4.129264,12.857589,1
4.138537,12.89579,1
